0.016656800000000	9.71914
0.016657000000000	9.98138
0.016657100000000	10.2888
0.016657300000000	10.6764
0.016657400000000	11.1597
0.016657600000000	11.7139
0.016657700000000	12.3395
0.016657900000000	13.0367
0.016658100000000	13.803
0.016658300000000	14.9264
0.016658500000000	16.0739
0.016658800000000	17.947
0.016659600000000	22.8601
0.016659900000000	24.6211
0.016660100000000	25.9552
0.016660300000000	27.0148
0.016660600000000	27.7947
0.016660800000000	28.3433
0.016660900000000	28.6286
0.016661200000000	28.814
0.016661300000000	28.8304
0.016661400000000	28.7497
0.016661600000000	28.5574
0.016661800000000	28.1564
0.016662000000000	27.6032
0.016662200000000	26.9229
0.016662500000000	25.9349
0.016663000000000	23.9317
0.016663500000000	21.6007
0.016663800000000	20.3004
0.016664100000000	19.242
0.016664400000000	18.2979
0.016664700000000	17.4728
0.016665000000000	16.7062
0.016665300000000	16.0826
0.016665600000000	15.5888
0.016665900000000	15.2316
0.016666300000000	14.7871
0.016666600000000	14.4239
0.016667000000000	14.1352
0.016667500000000	13.8679
0.016667900000000	13.6659
0.016668600000000	13.4544
0.016670000000000	13.1939
0.016671000000000	12.9674
0.016672100000000	12.6256
0.016673200000000	12.2315
0.016674100000000	11.9932
0.016674800000000	11.8739
0.016675200000000	11.8553
0.016675600000000	11.8943
0.016675900000000	12.0007
0.016676200000000	12.1422
0.016676400000000	12.3524
0.016676700000000	12.6279
0.016676900000000	12.9045
0.016677100000000	13.2342
0.016677300000000	13.7376
0.016677600000000	14.3273
0.016677800000000	14.9948
0.016678300000000	16.2705
0.016679000000000	18.4432
0.016679300000000	19.4119
0.016679700000000	20.0983
0.016679900000000	20.5781
0.016680200000000	20.8571
0.016680400000000	21.0142
0.016680600000000	21.0671
0.016680900000000	21.0099
0.016681200000000	20.7876
0.016681600000000	20.3569
0.016682000000000	19.7251
0.016683100000000	17.844
0.016683900000000	16.7839
0.016684700000000	15.6396
0.016685500000000	14.7841
0.016686000000000	14.2831
0.016686500000000	13.8912
0.016686900000000	13.6099
0.016687300000000	13.4216
0.016687800000000	13.2654
0.016688300000000	13.1804
0.016690100000000	13.1005
0.016690800000000	12.9894
0.016693100000000	12.4684
0.016694200000000	12.2658
0.016695400000000	12.1178
0.016696600000000	12.0256
0.016697300000000	12.0105
0.016698000000000	12.0473
0.016698700000000	12.1408
0.016699800000000	12.3912
0.016700700000000	12.6105
0.016701400000000	12.6635
0.016701400000000	12.6636
0.016702000000000	12.62
0.016702700000000	12.4633
0.016703800000000	12.1097
0.016704500000000	11.9939
0.016704800000000	11.9771
0.016705200000000	12.0192
0.016705700000000	12.1448
0.016706100000000	12.3674
0.016706600000000	12.6754
0.016707000000000	13.0513
0.016708200000000	14.2363
0.016708500000000	14.5428
0.016708900000000	14.7735
0.016709300000000	14.8688
0.016709400000000	14.8748
0.016709700000000	14.8252
0.016710100000000	14.6574
0.016710400000000	14.4372
0.016710800000000	14.0314
0.016712000000000	12.6313
0.016712500000000	12.1827
0.016713000000000	11.8211
0.016713400000000	11.5764
0.016713800000000	11.3943
0.016714300000000	11.2439
0.016714900000000	11.1215
0.016715800000000	11.0312
0.016717800000000	10.9185
0.016723200000000	10.6925
0.016729700000000	10.3563
0.016732500000000	10.2221
0.016732900000000	10.2196
0.016733700000000	10.2625
0.016734400000000	10.3745
0.016735000000000	10.5276
0.016735500000000	10.7537
0.016736600000000	11.3065
0.016737300000000	11.6227
0.016737700000000	11.7599
0.016738200000000	11.8155
0.016738200000000	11.8156
0.016738600000000	11.7625
0.016739000000000	11.6273
0.016739400000000	11.436
0.016739900000000	11.092
0.016741200000000	10.1285
0.016741900000000	9.74233
0.016742300000000	9.50982
0.016742800000000	9.32373
0.016743300000000	9.16522
0.016743800000000	9.06371
0.016744200000000	9.03477
0.016744600000000	9.04888
0.016744900000000	9.11128
0.016745200000000	9.21197
0.016745500000000	9.38816
0.016745700000000	9.61886
0.016746000000000	9.91653
0.016746300000000	10.2569
0.016746600000000	10.7418
0.016746900000000	11.3238
0.016747100000000	11.7305
0.016747500000000	12.7759
0.016748200000000	14.3907
0.016748500000000	15.1381
0.016748800000000	15.6539
0.016749100000000	16.025
0.016749300000000	16.2327
0.016749600000000	16.3466
0.016749700000000	16.3697
0.016750000000000	16.3081
0.016750200000000	16.1371
0.016750500000000	15.8347
0.016750700000000	15.5162
0.016751100000000	14.9312
0.016752200000000	12.9888
0.016752600000000	12.3531
0.016753000000000	11.7395
0.016753500000000	11.23
0.016753700000000	10.9432
0.016754200000000	10.5713
0.016754600000000	10.2654
0.016755300000000	9.89349
0.016755900000000	9.62264
0.016756300000000	9.49555
0.016756700000000	9.42341
0.016756900000000	9.41535
0.016757300000000	9.45092
0.016757500000000	9.51941
0.016757700000000	9.63005
0.016757900000000	9.78795
0.016758100000000	9.98576
0.016758300000000	10.2184
0.016758500000000	10.4963
0.016758700000000	10.819
0.016759000000000	11.2063
0.016759300000000	11.9041
0.016759700000000	12.9517
0.016760400000000	14.4565
0.016760700000000	15.2049
0.016761000000000	15.7272
0.016761300000000	16.0785
0.016761500000000	16.3172
0.016761800000000	16.4296
0.016761900000000	16.44
0.016762200000000	16.3804
0.016762400000000	16.2133
0.016762700000000	15.9886
0.016763000000000	15.5408
0.016763300000000	14.9978
0.016764400000000	13.1715
0.016764800000000	12.4628
0.016765200000000	11.9704
0.016765600000000	11.4998
0.016766000000000	11.1106
0.016766400000000	10.7416
0.016767000000000	10.409
0.016767800000000	10.002
0.016769100000000	9.42588
0.016770000000000	9.08235
0.016770400000000	8.94587
0.016770800000000	8.89759
0.016770900000000	8.89607
0.016771200000000	8.92039
0.016771400000000	8.98759
0.016771700000000	9.10526
0.016771900000000	9.28034
0.016772100000000	9.4786
0.016772300000000	9.72476
0.016772500000000	10.0197
0.016772700000000	10.3624
0.016773000000000	10.8232
0.016773200000000	11.3381
0.016773600000000	12.1666
0.016774200000000	13.6605
0.016774600000000	14.3905
0.016774900000000	14.8945
0.016775100000000	15.2495
0.016775300000000	15.4558
0.016775500000000	15.5657
0.016775700000000	15.5935
0.016775900000000	15.5603
0.016776100000000	15.4242
0.016776400000000	15.1883
0.016776700000000	14.7682
0.016777000000000	14.1215
0.016777700000000	12.8886
0.016778000000000	12.3684
0.016778200000000	12.0021
0.016778400000000	11.7854
0.016778600000000	11.6297
0.016778800000000	11.5442
0.016778900000000	11.5303
0.016779000000000	11.5545
0.016779200000000	11.6651
0.016779400000000	11.8708
0.016779500000000	12.1761
0.016779700000000	12.5841
0.016779900000000	12.9922
0.016780100000000	13.5607
0.016780200000000	14.2208
0.016780400000000	14.9663
0.016780600000000	15.8383
0.016780800000000	16.8369
0.016781100000000	18.3417
0.016781800000000	22.4351
0.016782100000000	24.0139
0.016782300000000	25.2245
0.016782600000000	26.1122
0.016782800000000	26.7347
0.016783000000000	27.202
0.016783200000000	27.462
0.016783400000000	27.5383
0.016783600000000	27.449
0.016783800000000	27.2123
0.016784000000000	26.7851
0.016784300000000	26.2102
0.016784500000000	25.5144
0.016784700000000	24.5408
0.016785700000000	20.7528
0.016786100000000	19.2472
0.016786400000000	18.3464
0.016786600000000	17.5392
0.016786900000000	16.9001
0.016787200000000	16.1704
0.016787500000000	15.5612
0.016787800000000	15.0582
0.016788200000000	14.6454
0.016788500000000	14.3075
0.016788900000000	13.9736
0.016789300000000	13.7115
0.016789900000000	13.418
0.016790500000000	13.1952
0.016791500000000	12.9657
0.016793200000000	12.5894
0.016795500000000	11.977
0.016796500000000	11.7605
0.016797500000000	11.6083
0.016798400000000	11.5109
0.016799200000000	11.4775
0.016799800000000	11.5149
0.016800200000000	11.6056
0.016800700000000	11.7737
0.016801000000000	11.9871
0.016801400000000	12.2441
0.016801700000000	12.5666
0.016802100000000	13.0364
0.016802500000000	13.5785
0.016803200000000	14.6056
0.016803600000000	15.0735
0.016803900000000	15.4558
0.016804200000000	15.6706
0.016804500000000	15.8055
0.016804700000000	15.8268
0.016805000000000	15.7665
0.016805200000000	15.6357
0.016805500000000	15.3932
0.016805800000000	15.007
0.016806200000000	14.4728
0.016807200000000	12.9473
0.016807600000000	12.3297
0.016807900000000	11.9332
0.016808300000000	11.6004
0.016808600000000	11.3298
0.016808900000000	11.1162
0.016809300000000	10.9416
0.016809800000000	10.7594
0.016810300000000	10.6421
0.016811300000000	10.5148
0.016814800000000	10.2214
0.016817900000000	10.0243
0.016819300000000	9.88412
0.016822200000000	9.49662
0.016822700000000	9.47254
0.016823200000000	9.50638
0.016823600000000	9.60085
0.016823900000000	9.7466
0.016824200000000	9.92045
0.016824500000000	10.1582
0.016824800000000	10.4529
0.016825100000000	10.8004
0.016825600000000	11.5255
0.016826400000000	12.5791
0.016826800000000	13.0709
0.016827100000000	13.3704
0.016827400000000	13.5637
0.016827700000000	13.6584
0.016827900000000	13.6821
0.016828200000000	13.6333
0.016828500000000	13.5044
0.016828900000000	13.2115
0.016829600000000	12.5418
0.016830300000000	11.9755
0.016830700000000	11.695
0.016831100000000	11.4653
0.016831500000000	11.3085
0.016831700000000	11.2419
0.016832300000000	11.1829
0.016832500000000	11.1797
0.016833500000000	11.2065
0.016834100000000	11.1665
0.016834700000000	11.0536
0.016835300000000	10.8444
0.016836500000000	10.3408
0.016837000000000	10.1385
0.016837600000000	9.97814
0.016838100000000	9.8905
0.016839100000000	9.82276
0.016840200000000	9.74691
0.016841100000000	9.60165
0.016842200000000	9.41494
0.016842700000000	9.35241
0.016843400000000	9.32736
0.016844100000000	9.33736
0.016844700000000	9.31284
0.016845200000000	9.2319
0.016845600000000	9.08425
0.016846100000000	8.87575
0.016847100000000	8.285
0.016847400000000	8.15936
0.016847600000000	8.09533
0.016847700000000	8.07669
0.016847900000000	8.08948
0.016848100000000	8.13956
0.016848200000000	8.22242
0.016848300000000	8.33116
0.016848500000000	8.4755
0.016848600000000	8.6586
0.016848700000000	8.88336
0.016848900000000	9.15263
0.016849000000000	9.46833
0.016849100000000	9.83257
0.016849300000000	10.3331
0.016849400000000	10.8286
0.016849600000000	11.3795
0.016849700000000	11.9854
0.016849900000000	12.6438
0.016850100000000	13.688
0.016850300000000	14.9219
0.016850600000000	16.6571
0.016851400000000	21.6936
0.016851600000000	23.3758
0.016851900000000	24.7067
0.016852100000000	25.7648
0.016852300000000	26.4884
0.016852500000000	27.0218
0.016852700000000	27.3646
0.016852900000000	27.6307
0.016853100000000	27.6873
0.016853200000000	27.6249
0.016853400000000	27.3661
0.016853700000000	26.9246
0.016853900000000	26.3237
0.016854100000000	25.5913
0.016854400000000	24.2198
0.016855400000000	20.1448
0.016855700000000	18.7058
0.016856000000000	17.738
0.016856200000000	16.9592
0.016856500000000	16.26
0.016856700000000	15.6385
0.016857000000000	15.0915
0.016857200000000	14.6131
0.016857500000000	14.1364
0.016857800000000	13.682
0.016858100000000	13.3059
0.016858400000000	12.994
0.016858800000000	12.6494
0.016859400000000	12.3137
0.016859900000000	12.0466
0.016860700000000	11.7725
0.016861900000000	11.4973
0.016864300000000	11.0313
0.016866800000000	10.6288
0.016871200000000	10.0242
0.016873800000000	9.62184
0.016874400000000	9.56918
0.016874500000000	9.5677
0.016874900000000	9.58549
0.016875300000000	9.65169
0.016875600000000	9.74303
0.016876000000000	9.94108
0.016876400000000	10.189
0.016876800000000	10.5535
0.016877300000000	11.0849
0.016878100000000	11.9384
0.016878500000000	12.3409
0.016878900000000	12.5831
0.016879200000000	12.7274
0.016879500000000	12.7715
0.016879800000000	12.7509
0.016880100000000	12.666
0.016880500000000	12.482
0.016880800000000	12.2348
0.016882000000000	11.3192
0.016882500000000	10.9874
0.016883000000000	10.715
0.016883600000000	10.4649
0.016884400000000	10.2462
0.016885300000000	10.0682
0.016886400000000	9.90566
0.016888900000000	9.63818
0.016898200000000	8.83531
0.016900400000000	8.61346
0.016902600000000	8.34728
0.016904500000000	8.09608
0.016905300000000	8.04348
0.016905500000000	8.0406
0.016906000000000	8.06195
0.016906400000000	8.11987
0.016906800000000	8.20914
0.016907200000000	8.35621
0.016907400000000	8.46075
0.016907800000000	8.69915
0.016908100000000	8.95132
0.016908500000000	9.30873
0.016908900000000	9.77664
0.016909500000000	10.4818
0.016910200000000	11.424
0.016910600000000	11.8904
0.016910900000000	12.2153
0.016911300000000	12.4197
0.016911600000000	12.5173
0.016911700000000	12.5304
0.016911900000000	12.5076
0.016912200000000	12.4265
0.016912500000000	12.2471
0.016912900000000	11.9142
0.016913900000000	10.8532
0.016914400000000	10.4636
0.016914700000000	10.1937
0.016915200000000	9.93804
0.016915800000000	9.66047
0.016916900000000	9.23093
0.016917600000000	8.89773
0.016919400000000	8.07482
0.016921200000000	7.2799
0.016921600000000	7.12218
0.016921900000000	7.05959
0.016922100000000	7.05172
0.016922300000000	7.06905
0.016922400000000	7.11854
0.016922600000000	7.209
0.016922800000000	7.34695
0.016922900000000	7.49007
0.016923100000000	7.66882
0.016923200000000	7.88668
0.016923300000000	8.14634
0.016923500000000	8.46741
0.016923600000000	8.84026
0.016923800000000	9.26725
0.016923900000000	9.74948
0.016924100000000	10.2883
0.016924200000000	10.8008
0.016924300000000	11.4877
0.016924500000000	12.2349
0.016924600000000	13.0372
0.016924800000000	14.0787
0.016925100000000	15.3797
0.016925900000000	20.3632
0.016926100000000	21.9995
0.016926400000000	23.277
0.016926600000000	24.2743
0.016926800000000	25.0151
0.016927000000000	25.5456
0.016927200000000	25.8442
0.016927400000000	26.0441
0.016927500000000	26.0693
0.016927700000000	25.9665
0.016927900000000	25.7481
0.016928100000000	25.3688
0.016928300000000	24.8812
0.016928500000000	24.1886
0.016928700000000	23.359
0.016929000000000	22.1023
0.016929800000000	18.4874
0.016930100000000	17.2251
0.016930400000000	16.0622
0.016930700000000	15.0497
0.016930900000000	14.213
0.016931200000000	13.4773
0.016931500000000	12.8381
0.016931700000000	12.2867
0.016932000000000	11.8139
0.016932300000000	11.367
0.016932600000000	10.9896
0.016932800000000	10.7701
0.016933200000000	10.3925
0.016933500000000	10.0785
0.016934100000000	9.6853
0.016934700000000	9.35674
0.016935500000000	8.97764
0.016936700000000	8.47503
0.016939800000000	7.23892
0.016940700000000	6.86746
0.016941500000000	6.48599
0.016942200000000	6.06748
0.016943100000000	5.56885
0.016943700000000	5.15685
0.016944100000000	4.96544
0.016944400000000	4.85361
0.016944600000000	4.80742
0.016944800000000	4.79227
0.016944900000000	4.80645
0.016945100000000	4.84705
0.016945200000000	4.91871
0.016945300000000	5.02635
0.016945400000000	5.12082
0.016945500000000	5.2579
0.016945700000000	5.42575
0.016945800000000	5.6274
0.016945900000000	5.86594
0.016946000000000	6.14455
0.016946100000000	6.46642
0.016946200000000	6.83475
0.016946300000000	7.25269
0.016946400000000	7.62515
0.016946500000000	8.03239
0.016946600000000	8.47622
0.016946700000000	8.95797
0.016946800000000	9.47883
0.016946900000000	10.0399
0.016947000000000	10.642
0.016947000000000	11.286
0.016947200000000	12.1509
0.016947300000000	13.0825
0.016947400000000	14.0809
0.016947500000000	15.1456
0.016947600000000	16.5088
0.016947800000000	17.9617
0.016947900000000	20.0284
0.016948100000000	22.371
0.016948400000000	25.7303
0.016949100000000	35.345
0.016949400000000	38.9537
0.016949600000000	41.5963
0.016949800000000	43.4987
0.016950000000000	45.2897
0.016950200000000	46.8123
0.016950300000000	47.8275
0.016950500000000	48.7174
0.016950700000000	49.2067
0.016950900000000	49.3222
0.016951100000000	49.1653
0.016951300000000	48.6097
0.016951500000000	47.6443
0.016951700000000	46.3694
0.016951900000000	44.9999
0.016952100000000	43.1729
0.016952400000000	40.8577
0.016953300000000	31.634
0.016953500000000	29.2876
0.016953800000000	27.099
0.016954000000000	25.0943
0.016954200000000	23.7191
0.016954400000000	22.4574
0.016954600000000	21.3072
0.016954800000000	20.2653
0.016955000000000	19.3251
0.016955200000000	18.2446
0.016955400000000	17.5358
0.016955700000000	16.6071
0.016955900000000	15.8187
0.016956200000000	15.1475
0.016956500000000	14.5732
0.016956700000000	14.0725
0.016957000000000	13.6372
0.016957400000000	13.1366
0.016957800000000	12.7048
0.016958300000000	12.108
0.016959200000000	11.3139
0.016961200000000	9.6797
0.016961600000000	9.34512
0.016962000000000	9.17056
0.016962300000000	9.05883
0.016962500000000	9.03219
0.016962700000000	9.06279
0.016962900000000	9.14528
0.016963100000000	9.28768
0.016963300000000	9.49758
0.016963500000000	9.75083
0.016963600000000	10.0698
0.016963800000000	10.4586
0.016964000000000	10.9206
0.016964100000000	11.4576
0.016964300000000	11.9459
0.016964400000000	12.5814
0.016964600000000	13.2813
0.016964800000000	14.0414
0.016965000000000	14.9608
0.016965300000000	16.6161
0.016966000000000	21.1022
0.016966300000000	22.6537
0.016966600000000	23.7872
0.016966800000000	24.7311
0.016967100000000	25.4194
0.016967200000000	25.8671
0.016967400000000	26.1032
0.016967600000000	26.2666
0.016967700000000	26.2837
0.016967900000000	26.1741
0.016968200000000	25.8707
0.016968400000000	25.4152
0.016968500000000	25.0327
0.016968800000000	24.1627
0.016969100000000	22.9804
0.016970000000000	19.2139
0.016970400000000	17.76
0.016970700000000	16.8802
0.016970900000000	16.0241
0.016971200000000	15.2153
0.016971500000000	14.5154
0.016971800000000	13.9158
0.016972100000000	13.4525
0.016972400000000	12.9308
0.016972800000000	12.4992
0.016973200000000	12.1382
0.016973600000000	11.7386
0.016974100000000	11.3706
0.016974700000000	11.0271
0.016975600000000	10.5872
0.016976600000000	10.129
0.016979600000000	8.91688
0.016980700000000	8.45016
0.016981600000000	7.97643
0.016982800000000	7.29586
0.016983100000000	7.15746
0.016983400000000	7.05278
0.016983600000000	7.00768
0.016983800000000	6.99888
0.016984000000000	7.02591
0.016984200000000	7.07618
0.016984300000000	7.157
0.016984500000000	7.27254
0.016984600000000	7.42733
0.016984800000000	7.62564
0.016984900000000	7.87193
0.016985100000000	8.17042
0.016985200000000	8.56781
0.016985400000000	9.03876
0.016985600000000	9.58755
0.016985700000000	10.216
0.016985900000000	10.9255
0.016986100000000	11.8212
0.016986300000000	12.873
0.016986500000000	14.0252
0.016986700000000	15.3813
0.016986900000000	16.8186
0.016987700000000	21.9398
0.016988000000000	23.7114
0.016988200000000	25.0442
0.016988400000000	26.1272
0.016988600000000	27.0124
0.016988800000000	27.595
0.016989000000000	28.0094
0.016989200000000	28.2832
0.016989400000000	28.4031
0.016989400000000	28.4038
0.016989600000000	28.3162
0.016989800000000	28.0772
0.016990000000000	27.5991
0.016990200000000	26.8905
0.016990500000000	25.8607
0.016990700000000	24.8625
0.016991100000000	22.9259
0.016991700000000	20.2599
0.016991900000000	18.9777
0.016992200000000	17.6917
0.016992500000000	16.5864
0.016992800000000	15.6861
0.016993000000000	14.8241
0.016993300000000	14.1322
0.016993500000000	13.5759
0.016993800000000	13.0674
0.016994100000000	12.5879
0.016994400000000	12.1702
0.016994600000000	11.8107
0.016995100000000	11.3588
0.016995500000000	10.9878
0.016996000000000	10.6131
0.016996600000000	10.2497
0.016997600000000	9.72342
0.016999100000000	9.02918
0.017001100000000	8.21362
0.017005100000000	6.57227
0.017006000000000	6.17597
0.017006800000000	5.79931
0.017007500000000	5.39698
0.017008900000000	4.57953
0.017009300000000	4.35016
0.017009700000000	4.14635
0.017009900000000	4.03249
0.017010200000000	3.94148
0.017010500000000	3.87917
0.017010600000000	3.85686
0.017010700000000	3.85231
0.017010900000000	3.858
0.017011100000000	3.88574
0.017011200000000	3.93112
0.017011400000000	3.99862
0.017011500000000	4.09113
0.017011700000000	4.21188
0.017011900000000	4.36458
0.017012000000000	4.51249
0.017012100000000	4.71752
0.017012200000000	4.89669
0.017012300000000	5.09953
0.017012500000000	5.32849
0.017012600000000	5.63781
0.017012700000000	5.8876
0.017012800000000	6.16175
0.017012900000000	6.4616
0.017013000000000	6.92008
0.017013100000000	7.32615
0.017013200000000	7.87943
0.017013300000000	8.40333
0.017013400000000	9.02191
0.017013600000000	9.72037
0.017013700000000	10.5218
0.017013800000000	11.436
0.017013900000000	12.47
0.017014100000000	13.5172
0.017014200000000	14.5098
0.017014300000000	15.8718
0.017014500000000	17.4557
0.017014600000000	19.1088
0.017014800000000	21.0052
0.017014900000000	23.1019
0.017015100000000	26.0511
0.017015400000000	29.6646
0.017015600000000	33.8077
0.017016300000000	45.0593
0.017016600000000	49.7931
0.017016800000000	53.0578
0.017017100000000	56.001
0.017017300000000	58.6323
0.017017500000000	60.639
0.017017700000000	62.1282
0.017017900000000	62.9246
0.017018100000000	63.6215
0.017018200000000	63.8113
0.017018400000000	63.6367
0.017018600000000	63.0511
0.017018800000000	62.0818
0.017019000000000	60.7641
0.017019200000000	59.1414
0.017019500000000	56.7056
0.017019800000000	52.9855
0.017020400000000	46.1524
0.017020900000000	40.1859
0.017021100000000	37.454
0.017021400000000	34.8813
0.017021600000000	32.4812
0.017021800000000	30.2732
0.017022100000000	28.258
0.017022300000000	26.4326
0.017022600000000	24.8039
0.017022800000000	23.3382
0.017023000000000	22.0197
0.017023300000000	20.8338
0.017023500000000	19.7643
0.017023700000000	18.9459
0.017024000000000	18.0423
0.017024300000000	16.8304
0.017024700000000	15.7561
0.017025100000000	14.7872
0.017025400000000	13.8982
0.017025800000000	13.0154
0.017026300000000	11.8849
0.017026900000000	10.878
0.017027200000000	10.1847
0.017027600000000	9.64499
0.017027900000000	9.21671
0.017028100000000	8.93628
0.017028300000000	8.77678
0.017028500000000	8.65665
0.017028600000000	8.6056
0.017028700000000	8.6016
0.017028800000000	8.62163
0.017028900000000	8.68255
0.017029100000000	8.78882
0.017029200000000	8.93441
0.017029300000000	9.11478
0.017029400000000	9.34072
0.017029500000000	9.61598
0.017029600000000	9.94335
0.017029700000000	10.3267
0.017029800000000	10.7683
0.017030000000000	11.2721
0.017030100000000	11.9002
0.017030100000000	12.2766
0.017030300000000	13.1041
0.017030400000000	14.0329
0.017030500000000	15.065
0.017030700000000	16.2024
0.017030800000000	17.4432
0.017031000000000	18.9424
0.017031100000000	20.9022
0.017031300000000	22.6622
0.017031500000000	25.1055
0.017031700000000	28.2129
0.017032000000000	32.9857
0.017032600000000	40.5406
0.017032900000000	44.6134
0.017033100000000	47.303
0.017033300000000	49.8765
0.017033500000000	51.9393
0.017033700000000	53.6028
0.017033900000000	54.8239
0.017034100000000	55.6575
0.017034300000000	56.1264
0.017034500000000	56.1956
0.017034700000000	55.9855
0.017034900000000	55.4553
0.017035100000000	54.4794
0.017035300000000	53.1618
0.017035400000000	52.1206
0.017035700000000	49.7274
0.017036000000000	47.04
0.017036900000000	39.0557
0.017037200000000	36.3589
0.017037500000000	33.8616
0.017037800000000	31.6078
0.017038000000000	30.0946
0.017038200000000	28.7408
0.017038400000000	27.5494
0.017038600000000	26.5229
0.017038900000000	25.6598
0.017039100000000	24.959
0.017039300000000	24.3563
0.017039500000000	24.0077
0.017039700000000	23.7872
0.017040000000000	23.688
0.017040100000000	23.6813
0.017040300000000	23.7552
0.017040500000000	23.9374
0.017040700000000	24.2591
0.017041200000000	25.0017
0.017042000000000	26.5874
0.017042300000000	27.1257
0.017042700000000	27.4418
0.017043000000000	27.5737
0.017043000000000	27.5745
0.017043200000000	27.5345
0.017043500000000	27.3746
0.017043800000000	27.009
0.017044100000000	26.4948
0.017044600000000	25.5137
0.017045800000000	22.5287
0.017046200000000	21.7538
0.017046600000000	20.9149
0.017047100000000	20.1811
0.017047500000000	19.5708
0.017047900000000	19.0655
0.017048600000000	18.453
0.017049300000000	17.9051
0.017050300000000	17.3665
0.017051500000000	16.801
0.017052700000000	16.3683
0.017053900000000	16.0078
0.017054900000000	15.771
0.017055900000000	15.6265
0.017056500000000	15.5979
0.017057500000000	15.6502
0.017059000000000	15.7747
0.017059100000000	15.7759
0.017059800000000	15.7252
0.017060600000000	15.5493
0.017061500000000	15.2164
0.017063000000000	14.5738
0.017063900000000	14.2492
0.017064900000000	13.9858
0.017065800000000	13.8203
0.017067200000000	13.6713
0.017068100000000	13.6466
0.017069000000000	13.6986
0.017070700000000	13.8777
0.017071100000000	13.8891
0.017071900000000	13.8346
0.017072600000000	13.6874
0.017074500000000	13.1127
0.017075600000000	12.8629
0.017076900000000	12.6672
0.017083200000000	12.061
0.017087600000000	11.6718
0.017091100000000	11.2238
0.017092200000000	11.1411
0.017092800000000	11.1286
0.017095700000000	11.2108
0.017096200000000	11.2913
0.017096500000000	11.4283
0.017096700000000	11.5368
0.017097000000000	11.7799
0.017097300000000	12.0895
0.017097500000000	12.4391
0.017097700000000	12.834
0.017097900000000	13.2972
0.017098100000000	13.852
0.017098400000000	14.4732
0.017098700000000	15.5807
0.017099600000000	18.4098
0.017099900000000	19.388
0.017100200000000	20.1064
0.017100400000000	20.5729
0.017100700000000	20.8824
0.017100800000000	21.0534
0.017101100000000	21.1438
0.017101400000000	21.0809
0.017101600000000	20.9021
0.017101800000000	20.6611
0.017102000000000	20.2695
0.017102300000000	19.7234
0.017102800000000	18.6575
0.017103500000000	17.0416
0.017103800000000	16.3708
0.017104100000000	15.7682
0.017104400000000	15.2419
0.017104700000000	14.7929
0.017105100000000	14.3499
0.017105500000000	13.9995
0.017105900000000	13.7127
0.017106400000000	13.4767
0.017106900000000	13.2811
0.017107400000000	13.1938
0.017107600000000	13.1864
0.017108000000000	13.2162
0.017108400000000	13.3401
0.017108800000000	13.5259
0.017109100000000	13.789
0.017109400000000	14.0929
0.017109900000000	14.6042
0.017110200000000	15.0563
0.017111100000000	16.6619
0.017111500000000	17.1128
0.017111700000000	17.449
0.017112100000000	17.7423
0.017112400000000	17.8842
0.017112500000000	17.9025
0.017112800000000	17.8419
0.017113100000000	17.6561
0.017113300000000	17.4213
0.017113600000000	17.0938
0.017113900000000	16.6114
0.017114500000000	15.5189
0.017115100000000	14.4136
0.017115500000000	13.7118
0.017115900000000	13.2053
0.017116300000000	12.7973
0.017116600000000	12.4851
0.017117000000000	12.2683
0.017117400000000	12.1423
0.017117800000000	12.1016
0.017118200000000	12.1549
0.017118600000000	12.302
0.017119000000000	12.5436
0.017119400000000	12.8777
0.017119900000000	13.3698
0.017121100000000	14.8309
0.017121400000000	15.1673
0.017121800000000	15.4352
0.017122100000000	15.566
0.017122300000000	15.5937
0.017122600000000	15.543
0.017122900000000	15.3838
0.017123200000000	15.1831
0.017123400000000	14.9053
0.017124000000000	14.2587
0.017124800000000	13.0975
0.017125300000000	12.4941
0.017125700000000	12.1627
0.017126000000000	11.8904
0.017126400000000	11.5724
0.017127000000000	11.3385
0.017127500000000	11.1703
0.017128200000000	11.0361
0.017129600000000	10.9029
0.017134200000000	10.5525
0.017138300000000	10.1733
0.017139800000000	10.0424
0.017140300000000	10.0311
0.017140800000000	10.0556
0.017141200000000	10.1244
0.017141600000000	10.2349
0.017141900000000	10.3761
0.017142200000000	10.5565
0.017142600000000	10.8453
0.017143000000000	11.2175
0.017143300000000	11.6706
0.017143800000000	12.3164
0.017144800000000	14.0456
0.017145300000000	14.6472
0.017145600000000	15.0592
0.017146000000000	15.3318
0.017146300000000	15.4734
0.017146600000000	15.5316
0.017147000000000	15.493
0.017148000000000	15.2344
0.017148300000000	15.1957
0.017148700000000	15.2321
0.017149100000000	15.3854
0.017149500000000	15.6622
0.017150200000000	16.1205
0.017150700000000	16.306
0.017151000000000	16.3491
0.017151300000000	16.2807
0.017151600000000	16.0929
0.017151900000000	15.8448
0.017152200000000	15.4537
0.017152500000000	15.0303
0.017153100000000	14.0101
0.017153700000000	12.9999
0.017154200000000	12.3584
0.017154500000000	11.9438
0.017154900000000	11.5396
0.017155300000000	11.1986
0.017155700000000	10.9421
0.017156200000000	10.7124
0.017156700000000	10.5607
0.017157400000000	10.4297
0.017158800000000	10.2757
0.017163700000000	9.85639
0.017166200000000	9.58947
0.017168800000000	9.2176
0.017169400000000	9.16988
0.017169500000000	9.16935
0.017169900000000	9.19566
0.017170300000000	9.28145
