0.000771397000000	11.2693
0.000771564000000	11.13
0.000771835000000	10.8309
0.000771924000000	10.7703
0.000771969000000	10.7567
0.000772058000000	10.7725
0.000772148000000	10.8552
0.000772227000000	10.9892
0.000772326000000	11.2319
0.000772468000000	11.6831
0.000772649000000	12.2764
0.000772758000000	12.5496
0.000772823000000	12.6587
0.000772912000000	12.7356
0.000772949000000	12.7418
0.000773011000000	12.7199
0.000773103000000	12.6211
0.000773230000000	12.3864
0.000773654000000	11.3687
0.000773864000000	10.9495
0.000774154000000	10.468
0.000774395000000	10.1134
0.000774552000000	9.92603
0.000774660000000	9.83302
0.000774804000000	9.77102
0.000774832000000	9.76822
0.000774976000000	9.80069
0.000775146000000	9.92331
0.000775775000000	10.5967
0.000775952000000	10.7253
0.000776059000000	10.7513
0.000776168000000	10.72
0.000776271000000	10.6298
0.000776385000000	10.466
0.000776499000000	10.2502
0.000776878000000	9.43506
0.000777165000000	8.88725
0.000777321000000	8.63372
0.000777404000000	8.53764
0.000777487000000	8.4932
0.000777498000000	8.49262
0.000777569000000	8.52753
0.000777617000000	8.59356
0.000777664000000	8.69984
0.000777711000000	8.84793
0.000777757000000	9.04282
0.000777804000000	9.28677
0.000777850000000	9.5807
0.000777897000000	9.92585
0.000777944000000	10.3181
0.000778010000000	10.9373
0.000778075000000	11.6209
0.000778264000000	13.7096
0.000778347000000	14.5369
0.000778414000000	15.1195
0.000778467000000	15.5019
0.000778524000000	15.8356
0.000778595000000	16.1235
0.000778670000000	16.295
0.000778745000000	16.3491
0.000778862000000	16.2805
0.000779042000000	16.1083
0.000779086000000	16.0948
0.000779200000000	16.1449
0.000779355000000	16.3669
0.000779508000000	16.5824
0.000779587000000	16.6171
0.000779676000000	16.5613
0.000779751000000	16.431
0.000779865000000	16.1194
0.000780081000000	15.4182
0.000780172000000	15.2074
0.000780249000000	15.1031
0.000780333000000	15.0682
0.000780446000000	15.128
0.000780659000000	15.3209
0.000780715000000	15.3342
0.000780815000000	15.2774
0.000780887000000	15.1656
0.000780961000000	14.9924
0.000781066000000	14.6587
0.000781412000000	13.3351
0.000781550000000	12.9005
0.000781678000000	12.5907
0.000781787000000	12.4047
0.000781912000000	12.2746
0.000782046000000	12.2263
0.000782216000000	12.2679
0.000782494000000	12.3947
0.000782550000000	12.4012
0.000782679000000	12.3694
0.000782829000000	12.2456
0.000782984000000	12.0365
0.000783356000000	11.3899
0.000783613000000	10.9545
0.000783751000000	10.7683
0.000783877000000	10.6527
0.000783986000000	10.6045
0.000784041000000	10.5993
0.000784196000000	10.6458
0.000784402000000	10.8026
0.000784643000000	11.0649
0.000784800000000	11.3095
0.000784938000000	11.6075
0.000785059000000	11.9469
0.000785213000000	12.464
0.000785462000000	13.3425
0.000785561000000	13.6377
0.000785670000000	13.8887
0.000785763000000	14.0305
0.000785874000000	14.1052
0.000785923000000	14.1066
0.000786020000000	14.0569
0.000786166000000	13.8734
0.000786409000000	13.3949
0.000786662000000	12.8691
0.000786837000000	12.5884
0.000786963000000	12.4546
0.000787124000000	12.3736
0.000787198000000	12.366
0.000787644000000	12.4516
0.000787828000000	12.411
0.000788041000000	12.2658
0.000788499000000	11.7994
0.000788724000000	11.5148
0.000789174000000	10.8048
0.000789298000000	10.6587
0.000789417000000	10.5872
0.000789469000000	10.582
0.000789583000000	10.6307
0.000789697000000	10.7586
0.000789839000000	11.0042
0.000790189000000	11.7263
0.000790398000000	12.0714
0.000790627000000	12.3543
0.000790812000000	12.4967
0.000790936000000	12.5273
0.000791074000000	12.4831
0.000791215000000	12.3544
0.000791452000000	12.0105
0.000791729000000	11.5933
0.000791930000000	11.3699
0.000792116000000	11.2481
0.000792233000000	11.2219
0.000792410000000	11.2589
0.000792810000000	11.4897
0.000792929000000	11.513
0.000793099000000	11.472
0.000793310000000	11.329
0.000793915000000	10.8503
0.000794087000000	10.6587
0.000794303000000	10.333
0.000794513000000	9.98808
0.000794608000000	9.86272
0.000794710000000	9.77839
0.000794764000000	9.76155
0.000794845000000	9.78015
0.000794908000000	9.83367
0.000794978000000	9.93722
0.000795067000000	10.1332
0.000795173000000	10.4471
0.000795314000000	10.963
0.000795532000000	11.7969
0.000795662000000	12.2122
0.000795770000000	12.4795
0.000795862000000	12.6444
0.000795970000000	12.7664
0.000796105000000	12.8199
0.000796117000000	12.82
0.000796273000000	12.7711
0.000796600000000	12.5703
0.000796801000000	12.5326
0.000797033000000	12.5467
0.000797232000000	12.5002
0.000797527000000	12.2936
0.000797777000000	12.1379
0.000798110000000	11.9837
0.000798274000000	11.8326
0.000798715000000	11.2386
0.000798913000000	11.0565
0.000799354000000	10.8224
0.000799869000000	10.5433
0.000800278000000	10.2185
0.000800387000000	10.1883
0.000800481000000	10.2303
0.000800549000000	10.3141
0.000800627000000	10.4774
0.000800686000000	10.6496
0.000800757000000	10.9146
0.000800829000000	11.2485
0.000800918000000	11.7238
0.000801144000000	13.0342
0.000801235000000	13.4906
0.000801319000000	13.8297
0.000801392000000	14.0443
0.000801473000000	14.1936
0.000801570000000	14.2582
0.000801683000000	14.2083
0.000801849000000	13.9915
0.000802110000000	13.5194
0.000802303000000	13.0858
0.000802563000000	12.4138
0.000802681000000	12.1758
0.000802754000000	12.0928
0.000802791000000	12.0755
0.000802867000000	12.1001
0.000802943000000	12.2146
0.000803019000000	12.4215
0.000803095000000	12.7143
0.000803178000000	13.1163
0.000803415000000	14.4011
0.000803507000000	14.8147
0.000803581000000	15.062
0.000803652000000	15.215
0.000803728000000	15.2828
0.000803754000000	15.2838
0.000803830000000	15.2262
0.000803906000000	15.0892
0.000804017000000	14.7793
0.000804195000000	14.1278
0.000804490000000	13.0013
0.000804666000000	12.3999
0.000804819000000	11.9643
0.000804933000000	11.7181
0.000805031000000	11.5809
0.000805125000000	11.5294
0.000805132000000	11.5291
0.000805224000000	11.5737
0.000805318000000	11.7144
0.000805405000000	11.9291
0.000805500000000	12.2329
0.000805783000000	13.2867
0.000805896000000	13.6195
0.000805992000000	13.8182
0.000806099000000	13.9477
0.000806242000000	14.0024
0.000806260000000	14.0027
0.000806812000000	13.9027
0.000806841000000	13.902
0.000807245000000	13.9372
0.000807421000000	13.9033
0.000807588000000	13.7853
0.000807804000000	13.522
0.000808200000000	12.9926
0.000809047000000	12.0574
0.000809380000000	11.7595
0.000809578000000	11.6475
0.000809700000000	11.6278
0.000809831000000	11.661
0.000810014000000	11.7929
0.000810295000000	12.0429
0.000810451000000	12.1089
0.000810496000000	12.1114
0.000810653000000	12.0583
0.000810831000000	11.8969
0.000811075000000	11.5675
0.000811298000000	11.2605
0.000811452000000	11.1058
0.000811574000000	11.041
0.000811655000000	11.0303
0.000811799000000	11.0737
0.000811993000000	11.2314
0.000812375000000	11.6231
0.000812600000000	11.7716
0.000812897000000	11.8728
0.000813030000000	11.886
0.000813214000000	11.8482
0.000813393000000	11.7326
0.000813771000000	11.3811
0.000813941000000	11.2913
0.000814039000000	11.2773
0.000814226000000	11.3218
0.000814729000000	11.6068
0.000815165000000	11.7489
0.000815345000000	11.8768
0.000815731000000	12.2737
0.000815873000000	12.3453
0.000815913000000	12.3497
0.000816036000000	12.3166
0.000816147000000	12.2309
0.000816332000000	12.0037
0.000817008000000	10.9977
0.000817147000000	10.8351
0.000817263000000	10.7496
0.000817370000000	10.7309
0.000817486000000	10.7839
0.000817619000000	10.9279
0.000817922000000	11.3656
0.000818039000000	11.4845
0.000818387000000	11.6924
0.000818509000000	11.844
0.000818619000000	12.0706
0.000818729000000	12.3805
0.000818994000000	13.2465
0.000819085000000	13.4824
0.000819165000000	13.6274
0.000819247000000	13.705
0.000819275000000	13.7139
0.000819369000000	13.6844
0.000819479000000	13.5488
0.000819688000000	13.1315
0.000819878000000	12.765
0.000820053000000	12.5279
0.000820425000000	12.1757
0.000820589000000	11.9567
0.000820944000000	11.3545
0.000821044000000	11.2201
0.000821131000000	11.1446
0.000821204000000	11.1196
0.000821310000000	11.1576
0.000821415000000	11.2877
0.000821525000000	11.5101
0.000821712000000	12.0148
0.000821883000000	12.4666
0.000821985000000	12.6695
0.000822095000000	12.8036
0.000822196000000	12.8452
0.000822321000000	12.7967
0.000822486000000	12.612
0.000822735000000	12.2771
0.000822849000000	12.1895
0.000822924000000	12.1738
0.000823041000000	12.2267
0.000823158000000	12.3676
0.000823495000000	12.9538
0.000823612000000	13.0832
0.000823725000000	13.1276
0.000823839000000	13.0932
0.000823999000000	12.9419
0.000824438000000	12.3719
0.000824661000000	12.1626
0.000824941000000	12.0035
0.000825309000000	11.8907
0.000825491000000	11.8713
0.000825966000000	11.914
0.000826201000000	11.8803
0.000826529000000	11.7308
0.000827019000000	11.3974
0.000827320000000	11.2052
0.000827557000000	11.1345
0.000827636000000	11.1297
0.000827994000000	11.1824
0.000828339000000	11.3022
0.000828775000000	11.5268
0.000828891000000	11.545
0.000829042000000	11.5127
0.000829418000000	11.3103
0.000829499000000	11.2971
0.000829641000000	11.3353
0.000829816000000	11.4793
0.000830070000000	11.7308
0.000830225000000	11.8016
0.000830247000000	11.8036
0.000830389000000	11.7682
0.000830545000000	11.6523
0.000830948000000	11.2648
0.000831487000000	10.8913
0.000831681000000	10.7947
0.000831766000000	10.7812
0.000831889000000	10.8138
0.000832002000000	10.9104
0.000832117000000	11.0759
0.000832456000000	11.7146
0.000832577000000	11.8658
0.000832663000000	11.9135
0.000832693000000	11.9176
0.000832799000000	11.8818
0.000832906000000	11.7765
0.000833107000000	11.4677
0.000833351000000	11.0789
0.000833498000000	10.9031
0.000833648000000	10.784
0.000833838000000	10.7081
0.000834346000000	10.6715
0.000834460000000	10.6697
0.000834859000000	10.6892
0.000835095000000	10.6572
0.000835743000000	10.3753
0.000836133000000	10.1594
0.000836230000000	10.1385
0.000836302000000	10.1527
0.000836399000000	10.2269
0.000836485000000	10.3572
0.000836572000000	10.5514
0.000836672000000	10.8514
0.000836857000000	11.5216
0.000837009000000	12.0573
0.000837101000000	12.3207
0.000837188000000	12.506
0.000837286000000	12.6433
0.000837398000000	12.7182
0.000837480000000	12.732
0.000837836000000	12.6852
0.000838154000000	12.7484
0.000838295000000	12.7703
0.000838445000000	12.7256
0.000838571000000	12.604
0.000838686000000	12.4208
0.000838839000000	12.0871
0.000839090000000	11.4684
0.000839214000000	11.216
0.000839318000000	11.071
0.000839418000000	11.0089
0.000839437000000	11.0073
0.000839517000000	11.0402
0.000839600000000	11.1472
0.000839687000000	11.3432
0.000839770000000	11.6069
0.000839852000000	11.9349
0.000840117000000	13.1428
0.000840216000000	13.5051
0.000840297000000	13.71
0.000840370000000	13.8047
0.000840410000000	13.8182
0.000840469000000	13.7884
0.000840542000000	13.6735
0.000840621000000	13.4622
0.000840719000000	13.1083
0.000840991000000	11.9226
0.000841090000000	11.5311
0.000841197000000	11.1824
0.000841278000000	10.9841
0.000841352000000	10.8553
0.000841422000000	10.7829
0.000841493000000	10.7607
0.000841562000000	10.7857
0.000841631000000	10.8529
0.000841753000000	11.0569
0.000842016000000	11.6176
0.000842133000000	11.7873
0.000842234000000	11.8518
0.000842271000000	11.8545
0.000842395000000	11.7909
0.000842593000000	11.5497
0.000842749000000	11.3728
0.000842877000000	11.3088
0.000842923000000	11.3077
0.000843043000000	11.3543
0.000843376000000	11.6221
0.000843500000000	11.6559
0.000843615000000	11.6202
0.000843730000000	11.5198
0.000843899000000	11.2823
0.000844302000000	10.5775
0.000844461000000	10.3479
0.000844594000000	10.2076
0.000844732000000	10.1305
0.000844795000000	10.1207
0.000844921000000	10.1511
0.000845060000000	10.2577
0.000845240000000	10.4812
0.000845522000000	10.8821
0.000845678000000	11.033
0.000845814000000	11.0843
0.000845830000000	11.0851
0.000845984000000	11.0465
0.000846280000000	10.897
0.000846354000000	10.8862
0.000846480000000	10.9199
0.000846604000000	11.0274
0.000846707000000	11.1728
0.000846844000000	11.4425
0.000847004000000	11.851
0.000847368000000	12.9193
0.000847506000000	13.2415
0.000847631000000	13.4361
0.000847733000000	13.5142
0.000847769000000	13.5249
0.000847901000000	13.4983
0.000848108000000	13.3207
0.000848787000000	12.6271
0.000849073000000	12.234
0.000849455000000	11.6539
0.000849676000000	11.3808
0.000849902000000	11.1875
0.000850137000000	11.0705
0.000850365000000	11.0296
0.000850579000000	11.0664
0.000850809000000	11.1947
0.000851243000000	11.5402
0.000851414000000	11.6026
0.000851439000000	11.6036
0.000851569000000	11.5687
0.000851706000000	11.4588
0.000851921000000	11.1767
0.000852087000000	10.9541
0.000852218000000	10.8425
0.000852305000000	10.8223
0.000852401000000	10.8609
0.000852497000000	10.9654
0.000852628000000	11.2001
0.000852934000000	11.8919
0.000853041000000	12.0699
0.000853149000000	12.1718
0.000853243000000	12.1924
0.000853348000000	12.1441
0.000853481000000	11.9972
0.000853677000000	11.6809
0.000853988000000	11.1547
0.000854177000000	10.9167
0.000854295000000	10.825
0.000854433000000	10.7883
0.000854517000000	10.8063
0.000854667000000	10.9058
0.000855000000000	11.2351
0.000855141000000	11.3022
0.000855180000000	11.3054
0.000855285000000	11.2793
0.000855407000000	11.1912
0.000855658000000	10.8965
0.000855901000000	10.6178
0.000856091000000	10.4744
0.000856276000000	10.413
0.000856364000000	10.4088
0.000856852000000	10.4967
0.000857034000000	10.4627
0.000857214000000	10.3631
0.000857614000000	10.0866
0.000857904000000	9.96833
0.000858332000000	9.88748
0.000858669000000	9.82925
0.000858879000000	9.72979
0.000859413000000	9.31809
0.000859651000000	9.2046
0.000860067000000	9.07039
0.000860345000000	8.89787
0.000860486000000	8.8203
0.000860533000000	8.80987
0.000860627000000	8.83192
0.000860698000000	8.90055
0.000860766000000	9.02308
0.000860834000000	9.20722
0.000860901000000	9.46071
0.000860957000000	9.72283
0.000861012000000	10.0324
0.000861077000000	10.4483
0.000861175000000	11.1669
0.000861375000000	12.7293
0.000861464000000	13.3377
0.000861538000000	13.7507
0.000861598000000	14.0043
0.000861653000000	14.1738
0.000861709000000	14.2759
0.000861774000000	14.3131
0.000861857000000	14.2466
0.000861931000000	14.1049
0.000862153000000	13.5362
0.000862225000000	13.4082
0.000862296000000	13.3485
0.000862331000000	13.3466
0.000862413000000	13.4181
0.000862477000000	13.5474
0.000862549000000	13.7539
0.000862813000000	14.7215
0.000862898000000	14.9531
0.000862984000000	15.084
0.000863049000000	15.1025
0.000863117000000	15.0434
0.000863185000000	14.907
0.000863273000000	14.6349
0.000863370000000	14.2302
0.000863562000000	13.2801
0.000863723000000	12.4786
0.000863839000000	11.9658
0.000863954000000	11.5241
0.000864054000000	11.2082
0.000864147000000	10.9812
0.000864240000000	10.8265
0.000864313000000	10.7625
0.000864361000000	10.7508
0.000864435000000	10.7821
0.000864501000000	10.862
0.000864568000000	10.9889
0.000864663000000	11.2407
0.000864938000000	12.1569
0.000865040000000	12.4169
0.000865124000000	12.5485
0.000865195000000	12.5935
0.000865219000000	12.5947
0.000865271000000	12.5749
0.000865366000000	12.4718
0.000865596000000	12.087
0.000865691000000	11.9815
0.000865774000000	11.9508
0.000865881000000	12.0019
0.000866010000000	12.1696
0.000866178000000	12.421
0.000866275000000	12.5057
0.000866317000000	12.5173
0.000866410000000	12.4782
0.000866460000000	12.4187
0.000866559000000	12.2234
0.000866688000000	11.8536
0.000866881000000	11.2214
0.000866977000000	10.9603
0.000867049000000	10.8231
0.000867126000000	10.7519
0.000867153000000	10.7486
0.000867206000000	10.7779
0.000867260000000	10.8579
0.000867326000000	11.0319
0.000867386000000	11.2589
0.000867446000000	11.5495
0.000867527000000	12.0254
0.000867596000000	12.5035
0.000867845000000	14.3951
0.000867945000000	15.0681
0.000868007000000	15.4192
0.000868073000000	15.7263
0.000868151000000	15.9996
0.000868230000000	16.1743
0.000868303000000	16.2532
0.000868348000000	16.2692
0.000868465000000	16.2201
0.000868680000000	15.954
0.000869034000000	15.3999
0.000869205000000	15.0519
0.000869382000000	14.6083
0.000869761000000	13.5675
0.000869967000000	13.077
0.000870134000000	12.7393
0.000870301000000	12.4545
0.000870529000000	12.1539
0.000870720000000	11.9919
0.000870906000000	11.924
0.000870971000000	11.9203
0.000871231000000	11.9764
0.000871581000000	12.0662
0.000871719000000	12.0721
0.000872314000000	12.0337
0.000872536000000	11.9424
0.000872758000000	11.7655
0.000873141000000	11.4096
0.000873429000000	11.238
0.000873734000000	11.0736
0.000873986000000	10.856
0.000874291000000	10.5617
0.000874424000000	10.4846
0.000874561000000	10.4654
0.000874713000000	10.5224
0.000874889000000	10.6767
0.000875105000000	10.9583
0.000875338000000	11.343
0.000875713000000	12.0398
0.000875861000000	12.247
0.000875964000000	12.337
0.000876085000000	12.3712
0.000876206000000	12.3284
0.000876320000000	12.2245
0.000876435000000	12.0737
0.000876856000000	11.4019
0.000877001000000	11.2219
0.000877181000000	11.0701
0.000877462000000	10.9482
0.000877717000000	10.8365
0.000878009000000	10.6143
0.000878261000000	10.4239
0.000878415000000	10.3752
0.000878431000000	10.3746
0.000878560000000	10.4029
0.000878714000000	10.5092
0.000879164000000	10.975
0.000879447000000	11.1774
0.000879991000000	11.5285
0.000880307000000	11.7241
0.000880516000000	11.7699
0.000880979000000	11.7
0.000881341000000	11.7488
0.000881497000000	11.7201
0.000881643000000	11.6201
0.000881790000000	11.4519
0.000882215000000	10.8445
0.000882375000000	10.6767
0.000882525000000	10.5806
0.000882678000000	10.5488
0.000882860000000	10.59
0.000883022000000	10.6942
0.000883165000000	10.8483
0.000883284000000	11.0347
0.000883426000000	11.3387
0.000883585000000	11.7767
0.000883915000000	12.7928
0.000884048000000	13.1324
0.000884177000000	13.3729
0.000884308000000	13.5152
0.000884433000000	13.5556
0.000884567000000	13.5097
0.000884915000000	13.2272
0.000885100000000	13.1567
0.000885180000000	13.1525
0.000885332000000	13.1589
0.000885487000000	13.1301
0.000885647000000	13.0087
0.000885819000000	12.765
0.000886118000000	12.2269
0.000886264000000	12.0206
0.000886396000000	11.9073
0.000886547000000	11.8665
0.000886770000000	11.9243
0.000887026000000	11.996
0.000887043000000	11.9966
0.000887191000000	11.9716
0.000887402000000	11.8516
0.000887881000000	11.4808
0.000888257000000	11.2849
0.000888636000000	11.155
0.000889276000000	11.0643
0.000889512000000	10.9708
0.000890261000000	10.5439
0.000890644000000	10.3897
0.000891389000000	10.2316
0.000891990000000	10.031
0.000892117000000	10.021
0.000892269000000	10.0593
0.000892430000000	10.1726
0.000892806000000	10.5815
0.000892935000000	10.6642
0.000893022000000	10.6811
0.000893133000000	10.6533
0.000893297000000	10.528
0.000893730000000	10.0519
0.000894240000000	9.62405
0.000894448000000	9.40236
0.000894674000000	9.10242
0.000894968000000	8.68196
0.000895077000000	8.55113
0.000895186000000	8.45797
0.000895276000000	8.4219
0.000895306000000	8.41991
0.000895397000000	8.44763
0.000895496000000	8.53904
0.000895565000000	8.63963
0.000895675000000	8.85525
0.000895855000000	9.29975
0.000896087000000	9.87949
0.000896316000000	10.3692
0.000896560000000	10.8899
0.000896768000000	11.4183
0.000897099000000	12.3296
0.000897257000000	12.6902
0.000897385000000	12.8902
0.000897504000000	12.9803
0.000897539000000	12.9876
0.000897653000000	12.9528
0.000897784000000	12.8178
0.000898046000000	12.4337
0.000898170000000	12.3072
0.000898282000000	12.265
0.000898397000000	12.2934
0.000898717000000	12.509
0.000898792000000	12.523
0.000898928000000	12.4712
0.000899098000000	12.2928
0.000899298000000	12.0668
0.000899411000000	12.0098
0.000899443000000	12.0078
0.000899548000000	12.0453
0.000899715000000	12.21
0.000899909000000	12.4135
0.000900022000000	12.4574
0.000900122000000	12.4295
0.000900275000000	12.284
0.000900467000000	12.0665
0.000900559000000	12.0149
0.000900605000000	12.0122
0.000900697000000	12.0599
0.000900789000000	12.1776
0.000900926000000	12.4535
0.000901119000000	12.8772
0.000901221000000	13.0302
0.000901324000000	13.0959
0.000901341000000	13.0968
0.000901404000000	13.0752
0.000901496000000	12.9777
0.000901611000000	12.7652
0.000901843000000	12.181
0.000902017000000	11.7642
0.000902143000000	11.5384
0.000902241000000	11.432
0.000902339000000	11.3999
0.000902439000000	11.4558
0.000902514000000	11.5597
0.000902613000000	11.7791
0.000902713000000	12.078
0.000903001000000	13.1016
0.000903091000000	13.3541
0.000903165000000	13.5061
0.000903260000000	13.6083
0.000903310000000	13.6199
0.000903409000000	13.5604
0.000903500000000	13.4241
0.000903651000000	13.0837
0.000903905000000	12.46
0.000904056000000	12.175
0.000904212000000	11.9734
0.000904494000000	11.7488
0.000904728000000	11.5587
0.000905217000000	11.0386
0.000905362000000	10.9547
0.000905408000000	10.9477
0.000905499000000	10.9695
0.000905607000000	11.065
0.000905664000000	11.1493
0.000905780000000	11.3838
0.000905945000000	11.829
0.000906139000000	12.3749
0.000906245000000	12.6049
0.000906329000000	12.7295
0.000906421000000	12.8003
0.000906465000000	12.8097
0.000906566000000	12.7784
0.000906723000000	12.6184
0.000907399000000	11.587
0.000907670000000	11.1482
0.000907812000000	10.9666
0.000907944000000	10.8729
0.000908005000000	10.8634
0.000908115000000	10.9109
0.000908213000000	11.0281
0.000908299000000	11.1872
0.000908399000000	11.434
0.000908604000000	12.0591
0.000908755000000	12.4998
0.000908860000000	12.7281
0.000908955000000	12.8556
0.000909050000000	12.8942
0.000909150000000	12.8386
0.000909248000000	12.7002
0.000909391000000	12.3883
0.000909658000000	11.6872
0.000909785000000	11.4074
0.000909891000000	11.2346
0.000909978000000	11.1492
0.000910065000000	11.1198
0.000910159000000	11.1569
0.000910260000000	11.2774
0.000910358000000	11.4677
0.000910472000000	11.7625
0.000910743000000	12.544
0.000910846000000	12.7749
0.000910949000000	12.9232
0.000911029000000	12.9719
0.000911068000000	12.9745
0.000911184000000	12.9045
0.000911291000000	12.7518
0.000911450000000	12.4272
0.000911724000000	11.8132
0.000911879000000	11.5243
0.000912071000000	11.2488
0.000912344000000	10.9683
0.000912969000000	10.3986
0.000913493000000	9.83975
0.000913624000000	9.7381
0.000913761000000	9.68812
0.000913789000000	9.68637
0.000913916000000	9.7154
0.000914108000000	9.84768
0.000914310000000	9.99404
0.000914418000000	10.0202
0.000914519000000	9.98896
0.000914610000000	9.90906
0.000914701000000	9.78307
0.000914995000000	9.24035
0.000915091000000	9.12135
0.000915164000000	9.09168
0.000915213000000	9.11286
0.000915275000000	9.19742
0.000915331000000	9.33881
0.000915388000000	9.54891
0.000915444000000	9.83295
0.000915500000000	10.1938
0.000915557000000	10.6317
0.000915613000000	11.1434
0.000915670000000	11.7222
0.000915726000000	12.3581
0.000915801000000	13.2707
0.000915968000000	15.3622
0.000916049000000	16.2919
0.000916113000000	16.9246
0.000916179000000	17.476
0.000916245000000	17.8952
0.000916301000000	18.1396
0.000916365000000	18.2881
0.000916410000000	18.3126
0.000916467000000	18.255
0.000916523000000	18.108
0.000916598000000	17.7936
0.000916674000000	17.3741
0.000916809000000	16.4637
0.000916978000000	15.2854
0.000917085000000	14.6299
0.000917157000000	14.2575
0.000917247000000	13.8725
0.000917328000000	13.6057
0.000917408000000	13.411
0.000917505000000	13.2574
0.000917648000000	13.1428
0.000917937000000	13.0037
0.000918055000000	12.8859
0.000918217000000	12.6363
0.000918469000000	12.1122
0.000918737000000	11.5516
0.000918993000000	11.1064
0.000919193000000	10.8212
0.000919350000000	10.6636
0.000919462000000	10.6185
0.000919543000000	10.6366
0.000919629000000	10.7133
0.000919720000000	10.8664
0.000919820000000	11.1156
0.000919912000000	11.4085
0.000920177000000	12.3689
0.000920275000000	12.6511
0.000920369000000	12.8367
0.000920450000000	12.9156
0.000920477000000	12.9249
0.000920574000000	12.8906
0.000920682000000	12.7437
0.000920825000000	12.4243
0.000921204000000	11.4247
0.000921521000000	10.7029
0.000921840000000	10.0266
0.000921953000000	9.82689
0.000922065000000	9.68313
0.000922161000000	9.6301
0.000922182000000	9.62944
0.000922244000000	9.65488
0.000922306000000	9.72601
0.000922369000000	9.84794
0.000922431000000	10.0243
0.000922494000000	10.2566
0.000922556000000	10.5438
0.000922639000000	11.0048
0.000922727000000	11.566
0.000922956000000	13.1524
0.000923041000000	13.6694
0.000923121000000	14.0616
0.000923187000000	14.3052
0.000923243000000	14.4432
0.000923306000000	14.5236
0.000923347000000	14.5343
0.000923389000000	14.5123
0.000923472000000	14.3795
0.000923555000000	14.1508
0.000923722000000	13.541
0.000923838000000	13.1247
0.000923932000000	12.864
0.000924015000000	12.7231
0.000924075000000	12.6849
0.000924148000000	12.7148
0.000924226000000	12.839
0.000924308000000	13.0629
0.000924396000000	13.3926
0.000924673000000	14.6405
0.000924755000000	14.9433
0.000924847000000	15.1965
0.000924932000000	15.3231
0.000924985000000	15.3481
0.000925083000000	15.2898
0.000925181000000	15.1113
0.000925298000000	14.7806
0.000925643000000	13.6084
0.000925791000000	13.1983
0.000925928000000	12.9086
0.000926078000000	12.6853
0.000926247000000	12.5258
0.000926695000000	12.2528
0.000926895000000	12.0481
0.000927121000000	11.7156
0.000927446000000	11.1978
0.000927612000000	11.0045
0.000927736000000	10.9261
0.000927809000000	10.9122
0.000927910000000	10.9362
0.000928045000000	11.0468
0.000928184000000	11.2462
0.000928336000000	11.5528
0.000928466000000	11.8959
0.000928571000000	12.26
0.000928660000000	12.6565
0.000928723000000	13.0073
0.000928786000000	13.4257
0.000928852000000	13.9462
0.000928925000000	14.6162
0.000929005000000	15.4657
0.000929101000000	16.6292
0.000929281000000	18.8949
0.000929351000000	19.6912
0.000929424000000	20.3808
0.000929485000000	20.8295
0.000929540000000	21.1077
0.000929595000000	21.2528
0.000929629000000	21.2748
0.000929687000000	21.1933
0.000929744000000	20.9737
0.000929800000000	20.6267
0.000929859000000	20.1506
0.000929941000000	19.3257
0.000930044000000	18.1166
0.000930228000000	15.8857
0.000930309000000	14.9891
0.000930374000000	14.3287
0.000930451000000	13.6382
0.000930528000000	13.0461
0.000930604000000	12.5529
0.000930681000000	12.1585
0.000930738000000	11.9269
0.000930795000000	11.7501
0.000930853000000	11.6303
0.000930919000000	11.5675
0.000930929000000	11.5656
0.000930977000000	11.5852
0.000931035000000	11.6764
0.000931093000000	11.8471
0.000931151000000	12.1025
0.000931199000000	12.3748
0.000931253000000	12.7625
0.000931308000000	13.2278
0.000931362000000	13.7667
0.000931435000000	14.5868
0.000931515000000	15.5924
0.000931682000000	17.8132
0.000931773000000	18.9185
0.000931842000000	19.6322
0.000931907000000	20.1737
0.000931959000000	20.4882
0.000932012000000	20.7032
0.000932064000000	20.8007
0.000932079000000	20.8087
0.000932129000000	20.7714
0.000932183000000	20.6228
0.000932237000000	20.3718
0.000932292000000	20.0317
0.000932365000000	19.4671
0.000932474000000	18.4635
0.000932666000000	16.5793
0.000932761000000	15.731
0.000932846000000	15.0458
0.000932922000000	14.5053
0.000932998000000	14.0305
0.000933074000000	13.6159
0.000933160000000	13.2115
0.000933255000000	12.8259
0.000933398000000	12.3458
0.000933545000000	11.9498
0.000933648000000	11.7277
0.000933752000000	11.5581
0.000933855000000	11.4511
0.000933957000000	11.4169
0.000934040000000	11.447
0.000934144000000	11.5571
0.000934247000000	11.7411
0.000934385000000	12.075
0.000934664000000	12.835
0.000934783000000	13.1047
0.000934917000000	13.3352
0.000935042000000	13.4729
0.000935199000000	13.5474
0.000935237000000	13.5504
0.000935404000000	13.5018
0.000935593000000	13.3456
0.000935880000000	12.98
0.000936261000000	12.4577
0.000936575000000	12.1077
0.000937018000000	11.7355
0.000937639000000	11.277
0.000937988000000	11.1026
0.000938887000000	10.8099
0.000939242000000	10.6101
0.000939558000000	10.4209
0.000939840000000	10.326
0.000940283000000	10.2912
0.000940613000000	10.2501
0.000940998000000	10.1248
0.000941117000000	10.1471
0.000941203000000	10.2168
0.000941288000000	10.3468
0.000941379000000	10.5636
0.000941470000000	10.8659
0.000941567000000	11.2761
0.000941681000000	11.8509
0.000941918000000	13.1409
0.000942018000000	13.6065
0.000942086000000	13.8695
