0.002160790000000	6.04139
0.002160850000000	5.81482
0.002160910000000	5.57289
0.002160980000000	5.25075
0.002161080000000	4.76444
0.002161220000000	3.99983
0.002161360000000	3.24908
0.002161430000000	2.87146
0.002161490000000	2.58351
0.002161540000000	2.33295
0.002161590000000	2.11749
0.002161640000000	1.9147
0.002161690000000	1.72511
0.002161720000000	1.59178
0.002161760000000	1.4661
0.002161800000000	1.34808
0.002161830000000	1.23769
0.002161870000000	1.1348
0.002161910000000	1.03923
0.002161940000000	0.950789
0.002161980000000	0.869282
0.002162010000000	0.794417
0.002162040000000	0.742483
0.002162070000000	0.694026
0.002162100000000	0.648923
0.002162120000000	0.607064
0.002162150000000	0.568281
0.002162180000000	0.532506
0.002162210000000	0.499578
0.002162230000000	0.46939
0.002162260000000	0.441827
0.002162290000000	0.416779
0.002162310000000	0.394141
0.002162340000000	0.373821
0.002162370000000	0.355706
0.002162400000000	0.339738
0.002162420000000	0.325824
0.002162450000000	0.313906
0.002162480000000	0.303916
0.002162500000000	0.296786
0.002162530000000	0.289917
0.002162550000000	0.285909
0.002162580000000	0.282969
0.002162610000000	0.281703
0.002162620000000	0.281653
0.002162640000000	0.282622
0.002162670000000	0.285286
0.002162700000000	0.289666
0.002162720000000	0.295803
0.002162750000000	0.303739
0.002162770000000	0.313529
0.002162800000000	0.32524
0.002162830000000	0.338949
0.002162850000000	0.354751
0.002162880000000	0.372737
0.002162910000000	0.393007
0.002162930000000	0.415685
0.002162960000000	0.440907
0.002162980000000	0.46879
0.002163010000000	0.499501
0.002163040000000	0.53317
0.002163060000000	0.569983
0.002163090000000	0.610082
0.002163120000000	0.657857
0.002163140000000	0.698089
0.002163170000000	0.763671
0.002163210000000	0.835885
0.002163240000000	0.915133
0.002163280000000	1.00182
0.002163310000000	1.09637
0.002163340000000	1.19914
0.002163380000000	1.31053
0.002163410000000	1.4309
0.002163440000000	1.56061
0.002163480000000	1.7
0.002163510000000	1.84927
0.002163540000000	2.00868
0.002163580000000	2.17848
0.002163610000000	2.35869
0.002163660000000	2.61537
0.002163700000000	2.89061
0.002163730000000	3.10909
0.002163780000000	3.41599
0.002163840000000	3.83292
0.002163900000000	4.31479
0.002163970000000	4.92667
0.002164070000000	5.73967
0.002164230000000	7.18738
0.002164330000000	7.96104
0.002164400000000	8.51531
0.002164460000000	8.96162
0.002164500000000	9.21367
0.002164570000000	9.56733
0.002164620000000	9.80473
0.002164670000000	10.0086
0.002164740000000	10.1608
0.002164800000000	10.232
0.002164820000000	10.2389
0.002164880000000	10.209
0.002164930000000	10.1175
0.002164980000000	9.98235
0.002165040000000	9.74956
0.002165100000000	9.48169
0.002165150000000	9.17671
0.002165210000000	8.80424
0.002165280000000	8.31818
0.002165360000000	7.66222
0.002165520000000	6.36043
0.002165620000000	5.50377
0.002165700000000	4.88709
0.002165760000000	4.43351
0.002165810000000	4.06617
0.002165860000000	3.71966
0.002165910000000	3.39549
0.002165960000000	3.09466
0.002166010000000	2.82792
0.002166050000000	2.6022
0.002166100000000	2.39485
0.002166130000000	2.24065
0.002166170000000	2.07412
0.002166220000000	1.92262
0.002166260000000	1.78543
0.002166300000000	1.68139
0.002166340000000	1.56813
0.002166380000000	1.46665
0.002166430000000	1.36972
0.002166470000000	1.28136
0.002166520000000	1.20388
0.002166570000000	1.13608
0.002166610000000	1.07686
0.002166660000000	1.02456
0.002166710000000	0.977993
0.002166760000000	0.939661
0.002166800000000	0.907268
0.002166840000000	0.883641
0.002166890000000	0.856571
0.002166940000000	0.835598
0.002166990000000	0.817856
0.002167040000000	0.805019
0.002167090000000	0.797722
0.002167130000000	0.795432
0.002167180000000	0.79871
0.002167230000000	0.808257
0.002167260000000	0.818512
0.002167290000000	0.832207
0.002167320000000	0.849637
0.002167350000000	0.871133
0.002167380000000	0.897045
0.002167420000000	0.927753
0.002167450000000	0.963625
0.002167480000000	1.00398
0.002167510000000	1.04877
0.002167540000000	1.09933
0.002167570000000	1.15605
0.002167600000000	1.21931
0.002167630000000	1.28951
0.002167660000000	1.36703
0.002167690000000	1.45222
0.002167720000000	1.56105
0.002167750000000	1.66281
0.002167780000000	1.77318
0.002167810000000	1.89257
0.002167840000000	2.02122
0.002167860000000	2.1123
0.002167900000000	2.30762
0.002167940000000	2.5208
0.002167980000000	2.75233
0.002168020000000	3.00254
0.002168050000000	3.22201
0.002168100000000	3.57494
0.002168150000000	3.9561
0.002168190000000	4.36479
0.002168240000000	4.79956
0.002168300000000	5.35748
0.002168350000000	5.88474
0.002168430000000	6.71404
0.002168680000000	9.45396
0.002168770000000	10.3639
0.002168840000000	11.02
0.002168900000000	11.5388
0.002168970000000	12.035
0.002169020000000	12.359
0.002169080000000	12.6748
0.002169140000000	12.8721
0.002169200000000	12.9824
0.002169240000000	13.0057
0.002169300000000	12.9607
0.002169370000000	12.8183
0.002169420000000	12.6154
0.002169470000000	12.3906
0.002169530000000	12.0397
0.002169600000000	11.528
0.002169660000000	10.9938
0.002169740000000	10.2548
0.002169960000000	8.15948
0.002170030000000	7.51121
0.002170110000000	6.88995
0.002170160000000	6.48762
0.002170210000000	6.12595
0.002170260000000	5.80944
0.002170310000000	5.5892
0.002170350000000	5.37817
0.002170400000000	5.21171
0.002170450000000	5.09057
0.002170500000000	5.01472
0.002170550000000	4.98349
0.002170590000000	4.99146
0.002170630000000	5.03059
0.002170670000000	5.09933
0.002170710000000	5.19576
0.002170760000000	5.31778
0.002170800000000	5.46294
0.002170850000000	5.68783
0.002170910000000	5.94216
0.002170980000000	6.29578
0.002171170000000	7.27207
0.002171220000000	7.55195
0.002171310000000	7.91664
0.002171370000000	8.14566
0.002171430000000	8.34052
0.002171500000000	8.4671
0.002171560000000	8.53213
0.002171590000000	8.53967
0.002171650000000	8.5094
0.002171710000000	8.42807
0.002171770000000	8.28427
0.002171830000000	8.06515
0.002171890000000	7.83339
0.002171960000000	7.48927
0.002172020000000	7.1037
0.002172110000000	6.55249
0.002172210000000	5.84091
0.002172400000000	4.46765
0.002172480000000	3.94972
0.002172540000000	3.55544
0.002172590000000	3.23603
0.002172630000000	2.98477
0.002172670000000	2.74722
0.002172720000000	2.52419
0.002172760000000	2.31612
0.002172800000000	2.12349
0.002172840000000	1.94638
0.002172880000000	1.8238
0.002172910000000	1.70999
0.002172940000000	1.593
0.002172980000000	1.48664
0.002173020000000	1.39068
0.002173050000000	1.30487
0.002173090000000	1.22887
0.002173120000000	1.16235
0.002173160000000	1.10494
0.002173190000000	1.05622
0.002173230000000	1.01579
0.002173270000000	0.983216
0.002173300000000	0.959473
0.002173330000000	0.943931
0.002173370000000	0.929851
0.002173400000000	0.92349
0.002173430000000	0.921826
0.002173470000000	0.926329
0.002173520000000	0.937791
0.002173560000000	0.955436
0.002173600000000	0.978508
0.002173650000000	1.00627
0.002173710000000	1.05517
0.002173780000000	1.11209
0.002173890000000	1.21672
0.002174170000000	1.49743
0.002174390000000	1.71317
0.002174500000000	1.82244
0.002174550000000	1.88963
0.002174610000000	1.96717
0.002174670000000	2.0551
0.002174720000000	2.14856
0.002174770000000	2.25095
0.002174820000000	2.36701
0.002174870000000	2.47528
0.002174910000000	2.59487
0.002174950000000	2.72646
0.002175010000000	2.92144
0.002175070000000	3.12515
0.002175120000000	3.34925
0.002175170000000	3.59338
0.002175230000000	3.85654
0.002175300000000	4.21926
0.002175390000000	4.73922
0.002175640000000	6.2614
0.002175730000000	6.74465
0.002175810000000	7.11114
0.002175870000000	7.40296
0.002175940000000	7.62096
0.002176000000000	7.7989
0.002176060000000	7.91096
0.002176120000000	7.97084
0.002176150000000	7.98002
0.002176210000000	7.954
0.002176280000000	7.86779
0.002176320000000	7.75942
0.002176390000000	7.56063
0.002176450000000	7.32782
0.002176530000000	6.98808
0.002176600000000	6.61821
0.002176690000000	6.10817
0.002176860000000	5.092
0.002176940000000	4.63791
0.002177000000000	4.36075
0.002177050000000	4.10862
0.002177110000000	3.88642
0.002177140000000	3.75708
0.002177180000000	3.6441
0.002177210000000	3.54863
0.002177250000000	3.46568
0.002177290000000	3.40565
0.002177330000000	3.36945
0.002177370000000	3.35784
0.002177400000000	3.36644
0.002177430000000	3.39096
0.002177470000000	3.43152
0.002177500000000	3.48821
0.002177530000000	3.56101
0.002177560000000	3.64984
0.002177590000000	3.75456
0.002177620000000	3.87492
0.002177660000000	4.03666
0.002177690000000	4.21912
0.002177730000000	4.42149
0.002177770000000	4.6428
0.002177820000000	5.00782
0.002177880000000	5.40852
0.002177940000000	5.87686
0.002178010000000	6.45192
0.002178240000000	8.54399
0.002178320000000	9.18013
0.002178380000000	9.65471
0.002178450000000	10.1281
0.002178520000000	10.4898
0.002178570000000	10.7376
0.002178620000000	10.9482
0.002178690000000	11.1172
0.002178750000000	11.1989
0.002178780000000	11.2091
0.002178840000000	11.1709
0.002178900000000	11.0451
0.002178960000000	10.8597
0.002179010000000	10.6453
0.002179080000000	10.3047
0.002179140000000	9.93604
0.002179210000000	9.44259
0.002179310000000	8.68253
0.002179490000000	7.24732
0.002179600000000	6.2813
0.002179670000000	5.7262
0.002179740000000	5.21291
0.002179810000000	4.73128
0.002179870000000	4.37065
0.002179920000000	4.06572
0.002179960000000	3.77935
0.002180020000000	3.50186
0.002180080000000	3.19947
0.002180140000000	2.9321
0.002180190000000	2.71348
0.002180230000000	2.53322
0.002180280000000	2.34535
0.002180330000000	2.18314
0.002180380000000	2.02609
0.002180440000000	1.84847
0.002180500000000	1.68504
0.002180550000000	1.56078
0.002180600000000	1.44427
0.002180640000000	1.35264
0.002180690000000	1.24877
0.002180740000000	1.15108
0.002180790000000	1.05924
0.002180840000000	0.975995
0.002180880000000	0.900553
0.002180930000000	0.829456
0.002180980000000	0.762562
0.002181020000000	0.699749
0.002181070000000	0.640906
0.002181110000000	0.585928
0.002181160000000	0.534712
0.002181200000000	0.490606
0.002181240000000	0.45275
0.002181280000000	0.417391
0.002181320000000	0.384451
0.002181360000000	0.353853
0.002181400000000	0.32551
0.002181440000000	0.299334
0.002181480000000	0.275234
0.002181510000000	0.253116
0.002181550000000	0.232882
0.002181590000000	0.214436
0.002181630000000	0.19768
0.002181660000000	0.186162
0.002181690000000	0.175503
0.002181720000000	0.165658
0.002181750000000	0.156595
0.002181780000000	0.148271
0.002181810000000	0.140659
0.002181840000000	0.133149
0.002181870000000	0.126396
0.002181900000000	0.120355
0.002181930000000	0.114992
0.002181970000000	0.110276
0.002182000000000	0.106181
0.002182030000000	0.10268
0.002182060000000	0.0997567
0.002182090000000	0.0973909
0.002182120000000	0.0955744
0.002182160000000	0.094298
0.002182190000000	0.0935598
0.002182210000000	0.0933571
0.002182250000000	0.0937112
0.002182280000000	0.0946198
0.002182310000000	0.0961041
0.002182350000000	0.0981877
0.002182380000000	0.100895
0.002182410000000	0.104262
0.002182440000000	0.108323
0.002182470000000	0.113124
0.002182500000000	0.118127
0.002182530000000	0.123933
0.002182560000000	0.130491
0.002182590000000	0.137847
0.002182620000000	0.146056
0.002182650000000	0.155169
0.002182680000000	0.16525
0.002182710000000	0.176352
0.002182740000000	0.188545
0.002182760000000	0.201887
0.002182790000000	0.216454
0.002182820000000	0.232305
0.002182850000000	0.249519
0.002182880000000	0.268155
0.002182910000000	0.288295
0.002182940000000	0.309994
0.002182970000000	0.333336
0.002183000000000	0.358368
0.002183030000000	0.385172
0.002183060000000	0.413789
0.002183100000000	0.454877
0.002183130000000	0.489933
0.002183160000000	0.531399
0.002183190000000	0.575661
0.002183230000000	0.622746
0.002183270000000	0.689943
0.002183320000000	0.762179
0.002183370000000	0.839376
0.002183410000000	0.921379
0.002183460000000	1.00795
0.002183510000000	1.11995
0.002183580000000	1.25989
0.002183680000000	1.48079
0.002183870000000	1.91496
0.002183940000000	2.0702
0.002184030000000	2.25084
0.002184100000000	2.3675
0.002184150000000	2.45488
0.002184210000000	2.53658
0.002184280000000	2.60879
0.002184340000000	2.65568
0.002184400000000	2.68396
0.002184460000000	2.69484
0.002184520000000	2.68658
0.002184580000000	2.65924
0.002184630000000	2.62223
0.002184680000000	2.57844
0.002184740000000	2.50886
0.002184800000000	2.42597
0.002184870000000	2.30677
0.002184960000000	2.1418
0.002185120000000	1.8443
0.002185240000000	1.6035
0.002185310000000	1.48016
0.002185380000000	1.36367
0.002185440000000	1.25529
0.002185510000000	1.15589
0.002185570000000	1.07625
0.002185630000000	1.00387
0.002185680000000	0.941583
0.002185730000000	0.890912
0.002185780000000	0.844736
0.002185830000000	0.802686
0.002185900000000	0.754666
0.002185960000000	0.711691
0.002186030000000	0.667994
0.002186120000000	0.620976
0.002186230000000	0.566423
0.002186380000000	0.495086
0.002186610000000	0.393502
0.002186750000000	0.333934
0.002186850000000	0.29269
0.002186920000000	0.261496
0.002186990000000	0.236142
0.002187050000000	0.216103
0.002187110000000	0.197433
0.002187170000000	0.180235
0.002187210000000	0.168342
0.002187250000000	0.157341
0.002187300000000	0.147245
0.002187340000000	0.138064
0.002187380000000	0.129806
0.002187430000000	0.122472
0.002187470000000	0.116932
0.002187500000000	0.112065
0.002187540000000	0.107866
0.002187580000000	0.104335
0.002187610000000	0.101468
0.002187650000000	0.0992625
0.002187690000000	0.0977199
0.002187730000000	0.0968422
0.002187750000000	0.0966273
0.002187790000000	0.0968645
0.002187830000000	0.0977787
0.002187860000000	0.0993801
0.002187900000000	0.101679
0.002187940000000	0.104689
0.002187970000000	0.108424
0.002188010000000	0.112905
0.002188050000000	0.11815
0.002188090000000	0.124181
0.002188120000000	0.131014
0.002188160000000	0.138677
0.002188200000000	0.147191
0.002188230000000	0.156296
0.002188270000000	0.165632
0.002188310000000	0.179261
0.002188360000000	0.194269
0.002188400000000	0.210668
0.002188450000000	0.228473
0.002188490000000	0.247674
0.002188540000000	0.26826
0.002188580000000	0.290187
0.002188640000000	0.318204
0.002188690000000	0.347954
0.002188770000000	0.395434
0.002188870000000	0.454207
0.002189110000000	0.604432
0.002189190000000	0.656116
0.002189260000000	0.693808
0.002189330000000	0.727796
0.002189390000000	0.754552
0.002189440000000	0.773273
0.002189490000000	0.789602
0.002189560000000	0.805522
0.002189620000000	0.813842
0.002189680000000	0.817745
0.002189690000000	0.817884
0.002189760000000	0.81466
0.002189820000000	0.80635
0.002189860000000	0.796872
0.002189930000000	0.779236
0.002190000000000	0.753441
0.002190070000000	0.724562
0.002190160000000	0.678199
0.002190280000000	0.612323
0.002190430000000	0.530245
0.002190520000000	0.483772
0.002190590000000	0.452122
0.002190640000000	0.432993
0.002190680000000	0.415698
0.002190730000000	0.400427
0.002190770000000	0.387357
0.002190820000000	0.376647
0.002190860000000	0.369501
0.002190900000000	0.363286
0.002190950000000	0.360096
0.002190980000000	0.35967
0.002191020000000	0.360734
0.002191050000000	0.363207
0.002191080000000	0.367143
0.002191120000000	0.374583
0.002191160000000	0.383832
0.002191200000000	0.395331
0.002191240000000	0.409081
0.002191280000000	0.425072
0.002191320000000	0.443278
0.002191360000000	0.463677
0.002191410000000	0.494207
0.002191460000000	0.528422
0.002191510000000	0.566146
0.002191570000000	0.613955
0.002191630000000	0.665819
0.002191690000000	0.721293
0.002191780000000	0.804596
0.002191880000000	0.906988
0.002192180000000	1.23349
0.002192300000000	1.35654
0.002192440000000	1.48599
0.002192590000000	1.62506
0.002192970000000	1.93299
0.002193150000000	2.09886
0.002193480000000	2.41374
0.002193600000000	2.51695
0.002193690000000	2.59243
0.002193780000000	2.65131
0.002193860000000	2.69218
0.002193960000000	2.7257
0.002194070000000	2.74101
0.002194090000000	2.74167
0.002194180000000	2.73617
0.002194320000000	2.70732
0.002194660000000	2.59893
0.002194830000000	2.55805
0.002195170000000	2.51364
0.002195300000000	2.48322
0.002195390000000	2.44904
0.002195480000000	2.40202
0.002195570000000	2.33508
0.002195640000000	2.27428
0.002195730000000	2.17748
0.002195800000000	2.08786
0.002195890000000	1.96099
0.002195970000000	1.83636
0.002196070000000	1.68332
0.002196290000000	1.30253
0.002196380000000	1.14987
0.002196440000000	1.05326
0.002196500000000	0.975346
0.002196560000000	0.885365
0.002196610000000	0.829687
0.002196650000000	0.777767
0.002196690000000	0.729848
0.002196740000000	0.686161
0.002196780000000	0.646924
0.002196820000000	0.61235
0.002196850000000	0.590114
0.002196890000000	0.570576
0.002196920000000	0.553826
0.002196950000000	0.539953
0.002196980000000	0.529055
0.002197010000000	0.521235
0.002197050000000	0.516601
0.002197080000000	0.515271
0.002197110000000	0.51737
0.002197140000000	0.523033
0.002197170000000	0.532403
0.002197200000000	0.545629
0.002197240000000	0.562883
0.002197270000000	0.584331
0.002197300000000	0.610155
0.002197330000000	0.640531
0.002197360000000	0.674755
0.002197390000000	0.713691
0.002197430000000	0.757544
0.002197460000000	0.806478
0.002197490000000	0.860696
0.002197520000000	0.920387
0.002197550000000	0.985736
0.002197580000000	1.05692
0.002197610000000	1.13411
0.002197640000000	1.21745
0.002197670000000	1.30713
0.002197700000000	1.40319
0.002197740000000	1.50577
0.002197770000000	1.61495
0.002197810000000	1.79117
0.002197860000000	1.98229
0.002197910000000	2.20603
0.002197950000000	2.38964
0.002198010000000	2.68289
0.002198070000000	2.99604
0.002198120000000	3.32677
0.002198200000000	3.78982
0.002198430000000	5.22452
0.002198530000000	5.82172
0.002198610000000	6.25607
0.002198680000000	6.5698
0.002198750000000	6.85014
0.002198800000000	7.03059
0.002198860000000	7.18682
0.002198920000000	7.28482
0.002198980000000	7.3438
0.002199010000000	7.35427
0.002199070000000	7.33072
0.002199130000000	7.25686
0.002199170000000	7.16323
0.002199220000000	7.05321
0.002199270000000	6.87826
0.002199340000000	6.61766
0.002199400000000	6.32663
0.002199480000000	5.91124
0.002199580000000	5.3573
0.002199820000000	3.86946
0.002199900000000	3.39185
0.002199970000000	3.00278
0.002200010000000	2.77783
0.002200060000000	2.56446
0.002200100000000	2.3634
0.002200140000000	2.17526
0.002200190000000	2.00046
0.002200230000000	1.83924
0.002200270000000	1.69171
0.002200310000000	1.5642
0.002200350000000	1.45462
0.002200390000000	1.3558
0.002200430000000	1.26745
0.002200460000000	1.20601
0.002200490000000	1.14715
0.002200520000000	1.0948
0.002200560000000	1.04878
0.002200590000000	1.00882
0.002200620000000	0.974699
0.002200650000000	0.946157
0.002200680000000	0.92296
0.002200720000000	0.904846
0.002200750000000	0.891582
0.002200780000000	0.882921
0.002200810000000	0.87895
0.002200830000000	0.878095
0.002200860000000	0.879897
0.002200890000000	0.886171
0.002200930000000	0.896683
0.002200960000000	0.911231
0.002201000000000	0.929629
0.002201050000000	0.964119
0.002201090000000	0.995944
0.002201130000000	1.03741
0.002201180000000	1.08466
0.002201220000000	1.13776
0.002201270000000	1.20413
0.002201320000000	1.26507
0.002201360000000	1.33182
0.002201410000000	1.42423
0.002201460000000	1.52766
0.002201500000000	1.60346
0.002201540000000	1.71981
0.002201590000000	1.85735
0.002201640000000	1.98981
0.002201680000000	2.12841
0.002201720000000	2.25636
0.002201760000000	2.42112
0.002201790000000	2.56799
0.002201830000000	2.72824
0.002201870000000	2.94651
0.002201910000000	3.1862
0.002201950000000	3.39438
0.002201980000000	3.61793
0.002202020000000	3.85752
0.002202060000000	4.16699
0.002202110000000	4.55961
0.002202150000000	4.93958
0.002202190000000	5.29737
0.002202230000000	5.67723
0.002202280000000	6.28809
0.002202330000000	6.88533
0.002202390000000	7.52046
0.002202460000000	8.42103
0.002202540000000	9.61957
0.002202680000000	11.6715
0.002202800000000	13.475
0.002202890000000	14.6173
0.002202960000000	15.5935
0.002203030000000	16.33
0.002203090000000	16.9441
0.002203160000000	17.5276
0.002203220000000	17.9154
0.002203280000000	18.1826
0.002203330000000	18.3137
0.002203370000000	18.3444
0.002203440000000	18.2739
0.002203490000000	18.0891
0.002203550000000	17.7891
0.002203620000000	17.2819
0.002203680000000	16.7232
0.002203750000000	15.9255
0.002203830000000	15.0112
0.002203910000000	13.8319
0.002204030000000	12.0421
0.002204200000000	9.47163
0.002204270000000	8.44535
0.002204330000000	7.58311
0.002204390000000	6.78986
0.002204440000000	6.22998
0.002204480000000	5.70252
0.002204530000000	5.20933
0.002204560000000	4.90012
0.002204600000000	4.53594
0.002204640000000	4.19702
0.002204670000000	3.88325
0.002204710000000	3.5947
0.002204750000000	3.33095
0.002204790000000	3.09175
0.002204830000000	2.87653
0.002204850000000	2.73045
0.002204890000000	2.56427
0.002204920000000	2.45469
0.002204940000000	2.35556
0.002204970000000	2.26668
0.002205000000000	2.18769
0.002205020000000	2.11833
0.002205050000000	2.05826
0.002205080000000	2.00718
0.002205100000000	1.96473
0.002205130000000	1.93063
0.002205150000000	1.90452
0.002205190000000	1.87963
0.002205230000000	1.87087
0.002205270000000	1.87711
0.002205300000000	1.89078
0.002205340000000	1.91416
0.002205380000000	1.96424
0.002205430000000	2.03043
0.002205480000000	2.1106
0.002205530000000	2.2026
0.002205590000000	2.33807
0.002205690000000	2.56096
0.002205860000000	2.98031
0.002205950000000	3.16332
0.002206030000000	3.32427
0.002206080000000	3.41541
0.002206130000000	3.48788
0.002206200000000	3.55753
0.002206270000000	3.60065
0.002206330000000	3.61567
0.002206330000000	3.61578
0.002206400000000	3.60277
0.002206450000000	3.57114
0.002206500000000	3.51954
0.002206550000000	3.46484
0.002206600000000	3.38064
0.002206660000000	3.27474
0.002206730000000	3.12523
0.002206800000000	2.94573
0.002206870000000	2.76025
0.002206990000000	2.41249
0.002207180000000	1.87801
0.002207240000000	1.6923
0.002207310000000	1.50618
0.002207380000000	1.33937
0.002207430000000	1.22182
0.002207480000000	1.11122
0.002207530000000	1.00129
0.002207570000000	0.930619
0.002207610000000	0.863993
0.002207640000000	0.80141
0.002207680000000	0.747993
0.002207710000000	0.697881
0.002207740000000	0.65101
0.002207780000000	0.607325
0.002207810000000	0.566748
0.002207840000000	0.529231
0.002207880000000	0.494684
0.002207910000000	0.463027
0.002207940000000	0.43178
0.002207980000000	0.403749
0.002208020000000	0.37884
0.002208050000000	0.35694
0.002208090000000	0.337964
0.002208120000000	0.321829
0.002208160000000	0.30845
0.002208200000000	0.297767
0.002208230000000	0.289715
0.002208270000000	0.28425
0.002208290000000	0.282026
0.002208320000000	0.280814
0.002208330000000	0.280796
0.002208360000000	0.281469
0.002208380000000	0.28333
0.002208410000000	0.286378
0.002208430000000	0.290613
0.002208460000000	0.296035
0.002208490000000	0.306399
0.002208530000000	0.319464
0.002208570000000	0.33524
0.002208600000000	0.353753
0.002208640000000	0.375021
0.002208680000000	0.399076
0.002208710000000	0.418956
0.002208740000000	0.442898
0.002208770000000	0.468794
0.002208800000000	0.496642
0.002208850000000	0.542048
0.002208890000000	0.591776
0.002208940000000	0.645702
0.002208990000000	0.703695
0.002209030000000	0.76552
0.002209100000000	0.853463
0.002209160000000	0.946925
0.002209250000000	1.09548
0.002209480000000	1.46752
0.002209560000000	1.58847
0.002209620000000	1.68679
0.002209680000000	1.76356
0.002209750000000	1.84117
0.002209810000000	1.90263
0.002209860000000	1.93922
0.002209930000000	1.97558
0.002209990000000	1.99592
0.002210040000000	2.00091
0.002210100000000	1.99393
0.002210150000000	1.97684
0.002210200000000	1.95201
0.002210270000000	1.90355
0.002210330000000	1.84044
0.002210410000000	1.75637
0.002210460000000	1.68178
0.002210530000000	1.58874
0.002210620000000	1.44834
0.002210800000000	1.16931
0.002210870000000	1.07651
0.002210930000000	0.989407
0.002210980000000	0.92892
0.002211020000000	0.873407
0.002211070000000	0.826876
0.002211100000000	0.791645
0.002211140000000	0.760715
0.002211180000000	0.734439
0.002211210000000	0.713154
0.002211250000000	0.697215
0.002211290000000	0.686986
0.002211310000000	0.683528
0.002211330000000	0.68285
0.002211350000000	0.683673
0.002211380000000	0.687501
0.002211400000000	0.694459
0.002211430000000	0.704683
0.002211450000000	0.7183
0.002211480000000	0.735961
0.002211500000000	0.757509
0.002211530000000	0.783107
0.002211550000000	0.812912
0.002211580000000	0.847122
0.002211600000000	0.885891
0.002211630000000	0.929435
0.002211650000000	0.97791
0.002211680000000	1.03155
0.002211700000000	1.0905
0.002211730000000	1.15503
0.002211760000000	1.22526
0.002211780000000	1.30148
0.002211810000000	1.38381
0.002211830000000	1.47252
0.002211860000000	1.56775
0.002211890000000	1.70709
0.002211930000000	1.85913
0.002211960000000	2.02434
0.002212000000000	2.20311
0.002212030000000	2.39578
0.002212060000000	2.6027
0.002212100000000	2.82398
0.002212130000000	3.05983
0.002212170000000	3.31031
0.002212210000000	3.66698
0.002212250000000	4.0165
0.002212300000000	4.42164
0.002212350000000	4.85069
0.002212410000000	5.45737
0.002212470000000	6.09906
0.002212540000000	6.8555
0.002212690000000	8.58086
0.002212790000000	9.80459
0.002212880000000	10.7344
0.002212950000000	11.4691
0.002213020000000	12.0395
0.002213070000000	12.4792
0.002213130000000	12.8708
0.002213190000000	13.2392
0.002213260000000	13.4858
0.002213320000000	13.6247
0.002213380000000	13.6728
0.002213440000000	13.6269
0.002213500000000	13.4737
0.002213560000000	13.2466
0.002213610000000	12.9884
0.002213670000000	12.6097
0.002213750000000	12.0702
0.002213810000000	11.5104
0.002213890000000	10.7919
0.002214110000000	8.71551
0.002214190000000	8.03076
0.002214260000000	7.43353
0.002214320000000	6.9586
0.002214380000000	6.53125
0.002214430000000	6.23224
0.002214490000000	5.92808
0.002214540000000	5.69747
0.002214600000000	5.44775
0.002214660000000	5.24437
0.002214720000000	5.08726
0.002214780000000	4.96631
0.002214840000000	4.87338
0.002214930000000	4.77895
0.002215060000000	4.67691
0.002215210000000	4.56487
0.002215310000000	4.4617
0.002215380000000	4.35654
0.002215460000000	4.22395
0.002215520000000	4.09293
0.002215580000000	3.95944
0.002215640000000	3.77573
0.002215730000000	3.51976
0.002215820000000	3.22649
0.002215980000000	2.65489
0.002216110000000	2.22258
0.002216190000000	1.95911
0.002216240000000	1.79264
0.002216290000000	1.65694
0.002216330000000	1.52844
0.002216380000000	1.4077
0.002216430000000	1.29513
0.002216470000000	1.19106
0.002216520000000	1.09569
0.002216550000000	1.02992
0.002216590000000	0.969109
0.002216620000000	0.914675
0.002216650000000	0.867522
0.002216680000000	0.824423
0.002216710000000	0.785316
0.002216750000000	0.750088
0.002216780000000	0.718663
0.002216810000000	0.690907
0.002216840000000	0.666711
0.002216870000000	0.645949
0.002216900000000	0.628468
0.002216930000000	0.614132
0.002216970000000	0.601196
0.002217010000000	0.592469
0.002217040000000	0.58694
0.002217080000000	0.584384
0.002217090000000	0.584152
0.002217130000000	0.58564
0.002217180000000	0.592323
0.002217230000000	0.603662
0.002217290000000	0.621557
0.002217350000000	0.643474
0.002217440000000	0.681389
0.002217610000000	0.758281
0.002217710000000	0.798424
0.002217780000000	0.822681
0.002217860000000	0.843817
0.002217930000000	0.857527
0.002218010000000	0.86529
0.002218060000000	0.866689
0.002218130000000	0.863641
0.002218220000000	0.853454
0.002218310000000	0.837043
0.002218510000000	0.793802
0.002218570000000	0.783335
0.002218630000000	0.777358
0.002218670000000	0.776618
0.002218710000000	0.778637
0.002218760000000	0.785995
0.002218810000000	0.79963
0.002218840000000	0.812664
0.002218880000000	0.829162
0.002218910000000	0.849382
0.002218950000000	0.873565
0.002218980000000	0.90767
0.002219020000000	0.948024
0.002219060000000	0.992178
0.002219100000000	1.0362
0.002219130000000	1.08514
0.002219160000000	1.1391
0.002219210000000	1.21899
0.002219250000000	1.30809
0.002219290000000	1.40642
0.002219340000000	1.51389
0.002219380000000	1.63025
0.002219420000000	1.74383
0.002219480000000	1.90842
0.002219530000000	2.08426
0.002219610000000	2.33357
0.002219700000000	2.66272
0.002219890000000	3.38222
0.002219990000000	3.71877
0.002220070000000	3.96141
0.002220130000000	4.13066
0.002220190000000	4.28254
0.002220250000000	4.38203
0.002220300000000	4.46833
0.002220370000000	4.52808
0.002220420000000	4.55388
0.002220440000000	4.55544
0.002220510000000	4.53743
0.002220560000000	4.49433
