0.002064490000000	8.31278
0.002064620000000	8.34363
0.002064710000000	8.4124
0.002064800000000	8.547
0.002064870000000	8.68128
0.002064930000000	8.85871
0.002064990000000	9.08481
0.002065050000000	9.36551
0.002065120000000	9.70822
0.002065180000000	10.1188
0.002065240000000	10.5799
0.002065300000000	11.0859
0.002065350000000	11.6579
0.002065410000000	12.2966
0.002065470000000	13.0012
0.002065530000000	13.7696
0.002065610000000	15.0311
0.002065670000000	15.9355
0.002065760000000	17.4236
0.002065960000000	20.8698
0.002066050000000	22.3837
0.002066130000000	23.5854
0.002066210000000	24.7332
0.002066290000000	25.5949
0.002066370000000	26.2444
0.002066440000000	26.6814
0.002066500000000	26.866
0.002066560000000	26.9349
0.002066620000000	26.859
0.002066700000000	26.5658
0.002066770000000	26.1378
0.002066840000000	25.5692
0.002066910000000	24.8808
0.002066970000000	24.096
0.002067080000000	22.7929
0.002067290000000	19.8875
0.002067410000000	18.4565
0.002067490000000	17.5421
0.002067570000000	16.7249
0.002067620000000	16.2386
0.002067710000000	15.5844
0.002067790000000	15.0438
0.002067850000000	14.6968
0.002067920000000	14.4103
0.002068010000000	14.092
0.002068100000000	13.8682
0.002068240000000	13.6573
0.002068460000000	13.447
0.002068720000000	13.2115
0.002068950000000	12.8938
0.002069480000000	12.0261
0.002069750000000	11.6737
0.002070390000000	10.9915
0.002070690000000	10.6186
0.002071190000000	9.97574
0.002071370000000	9.80156
0.002071520000000	9.72579
0.002071540000000	9.72159
0.002071630000000	9.73686
0.002071720000000	9.80144
0.002071810000000	9.92524
0.002071890000000	10.0916
0.002071960000000	10.3007
0.002072040000000	10.5657
0.002072130000000	10.9859
0.002072220000000	11.5009
0.002072290000000	11.8949
0.002072380000000	12.5456
0.002072470000000	13.2636
0.002072800000000	16.0596
0.002072910000000	16.8812
0.002073010000000	17.5068
0.002073100000000	17.9589
0.002073180000000	18.2525
0.002073250000000	18.423
0.002073340000000	18.4955
0.002073420000000	18.4481
0.002073490000000	18.3083
0.002073580000000	18.0396
0.002073690000000	17.5546
0.002073810000000	16.9351
0.002074140000000	14.8765
0.002074280000000	14.1201
0.002074410000000	13.458
0.002074520000000	12.9747
0.002074640000000	12.5744
0.002074750000000	12.2519
0.002074860000000	12.0184
0.002075000000000	11.7776
0.002075190000000	11.5492
0.002075530000000	11.278
0.002075910000000	10.9759
0.002076600000000	10.2877
0.002076770000000	10.1599
0.002076930000000	10.1038
0.002077030000000	10.1194
0.002077140000000	10.1891
0.002077240000000	10.3236
0.002077340000000	10.517
0.002077440000000	10.7808
0.002077500000000	10.997
0.002077600000000	11.3649
0.002077690000000	11.7936
0.002077820000000	12.4742
0.002078130000000	14.1895
0.002078260000000	14.8331
0.002078380000000	15.2856
0.002078470000000	15.556
0.002078550000000	15.7192
0.002078660000000	15.7947
0.002078670000000	15.7953
0.002078770000000	15.7349
0.002078870000000	15.5653
0.002078980000000	15.2572
0.002079130000000	14.7413
0.002079520000000	13.1102
0.002079650000000	12.5836
0.002079790000000	12.1084
0.002079920000000	11.7529
0.002080070000000	11.3775
0.002080230000000	11.0864
0.002080390000000	10.8661
0.002080570000000	10.6894
0.002080800000000	10.5359
0.002081150000000	10.3967
0.002081600000000	10.2469
0.002081950000000	10.0659
0.002082320000000	9.7984
0.002083160000000	9.05622
0.002083390000000	8.90735
0.002083560000000	8.84496
0.002083640000000	8.83554
0.002083780000000	8.85585
0.002083930000000	8.92804
0.002084080000000	9.06068
0.002084260000000	9.28253
0.002084470000000	9.59854
0.002084650000000	9.93267
0.002084780000000	10.2288
0.002084910000000	10.5796
0.002085020000000	10.9288
0.002085140000000	11.3533
0.002085270000000	11.9092
0.002085420000000	12.6636
0.002085690000000	14.0294
0.002085820000000	14.6362
0.002085930000000	15.0385
0.002086030000000	15.3026
0.002086130000000	15.4384
0.002086190000000	15.4656
0.002086260000000	15.4357
0.002086330000000	15.3502
0.002086420000000	15.1441
0.002086520000000	14.8285
0.002086640000000	14.3733
0.002086850000000	13.4719
0.002086950000000	13.1281
0.002087040000000	12.9109
0.002087120000000	12.8101
0.002087150000000	12.8027
0.002087210000000	12.8318
0.002087270000000	12.9363
0.002087330000000	13.1228
0.002087390000000	13.3962
0.002087450000000	13.7598
0.002087510000000	14.215
0.002087570000000	14.7614
0.002087630000000	15.3963
0.002087690000000	16.1147
0.002087760000000	17.102
0.002087840000000	18.1857
0.002087960000000	20.0326
0.002088120000000	22.705
0.002088240000000	24.5062
0.002088330000000	25.7601
0.002088410000000	26.6458
0.002088500000000	27.3452
0.002088570000000	27.7801
0.002088630000000	27.9976
0.002088700000000	28.0956
0.002088770000000	28.0022
0.002088840000000	27.7611
0.002088910000000	27.3483
0.002088980000000	26.7707
0.002089050000000	26.0622
0.002089160000000	24.8794
0.002089260000000	23.5223
0.002089510000000	20.1772
0.002089620000000	18.8386
0.002089710000000	17.7939
0.002089810000000	16.7463
0.002089900000000	15.9988
0.002089970000000	15.3929
0.002090040000000	14.8816
0.002090150000000	14.2267
0.002090260000000	13.6923
0.002090360000000	13.2607
0.002090470000000	12.9141
0.002090580000000	12.6356
0.002090740000000	12.3153
0.002090920000000	12.044
0.002091220000000	11.7138
0.002092270000000	10.7661
0.002092750000000	10.4065
0.002093560000000	9.91346
0.002093790000000	9.82945
0.002093860000000	9.82441
0.002093970000000	9.85151
0.002094070000000	9.91462
0.002094160000000	10.0239
0.002094240000000	10.1576
0.002094320000000	10.3338
0.002094400000000	10.5553
0.002094510000000	10.9359
0.002094600000000	11.3111
0.002094710000000	11.8903
0.002094880000000	12.7925
0.002095100000000	14.0479
0.002095230000000	14.695
0.002095330000000	15.1242
0.002095430000000	15.4147
0.002095520000000	15.5753
0.002095600000000	15.6359
0.002095680000000	15.614
0.002095770000000	15.4997
0.002095870000000	15.2505
0.002096000000000	14.812
0.002096090000000	14.4245
0.002096400000000	12.9359
0.002096540000000	12.3192
0.002096630000000	11.9575
0.002096720000000	11.6702
0.002096800000000	11.4535
0.002096870000000	11.2885
0.002096950000000	11.1809
0.002097040000000	11.1352
0.002097100000000	11.1567
0.002097170000000	11.2337
0.002097240000000	11.3684
0.002097310000000	11.5624
0.002097380000000	11.8352
0.002097470000000	12.222
0.002097550000000	12.6892
0.002097620000000	13.1658
0.002097720000000	13.83
0.002097910000000	15.3783
0.002098080000000	16.7366
0.002098190000000	17.5485
0.002098290000000	18.1545
0.002098390000000	18.5776
0.002098480000000	18.8315
0.002098560000000	18.9455
0.002098600000000	18.9518
0.002098670000000	18.8958
0.002098740000000	18.7474
0.002098850000000	18.4028
0.002098930000000	18.0362
0.002099020000000	17.532
0.002099160000000	16.6634
0.002099460000000	14.5971
0.002099600000000	13.8063
0.002099730000000	13.0719
0.002099870000000	12.4476
0.002100000000000	11.9547
0.002100120000000	11.5911
0.002100230000000	11.2951
0.002100370000000	11.0401
0.002100500000000	10.8596
0.002100600000000	10.7926
0.002100690000000	10.7715
0.002100780000000	10.7999
0.002100870000000	10.881
0.002100960000000	11.0171
0.002101060000000	11.2086
0.002101150000000	11.454
0.002101290000000	11.9124
0.002101440000000	12.5209
0.002101710000000	13.6318
0.002101850000000	14.1392
0.002101970000000	14.4531
0.002102080000000	14.6435
0.002102190000000	14.736
0.002102230000000	14.7412
0.002102320000000	14.7016
0.002102440000000	14.5572
0.002102560000000	14.3053
0.002102730000000	13.8471
0.002103110000000	12.7186
0.002103310000000	12.234
0.002103480000000	11.8772
0.002103660000000	11.5752
0.002103900000000	11.2684
0.002104050000000	11.1177
0.002104310000000	10.9316
0.002104640000000	10.7827
0.002105230000000	10.5843
0.002105530000000	10.423
0.002105880000000	10.1761
0.002106660000000	9.51887
0.002106860000000	9.40163
0.002106990000000	9.36163
0.002107050000000	9.35807
0.002107170000000	9.38902
0.002107290000000	9.47924
0.002107410000000	9.6293
0.002107510000000	9.82148
0.002107620000000	10.0692
0.002107730000000	10.4074
0.002107890000000	10.9624
0.002108170000000	11.9832
0.002108310000000	12.4622
0.002108430000000	12.7559
0.002108530000000	12.9252
0.002108610000000	13.0006
0.002108680000000	13.0199
0.002108760000000	12.9948
0.002108870000000	12.8729
0.002108970000000	12.6714
0.002109090000000	12.3546
0.002109260000000	11.8082
0.002109560000000	10.7658
0.002109710000000	10.3094
0.002109840000000	9.96894
0.002109950000000	9.75475
0.002110030000000	9.63559
0.002110110000000	9.56086
0.002110190000000	9.53575
0.002110280000000	9.56838
0.002110370000000	9.67348
0.002110430000000	9.80306
0.002110500000000	9.97791
0.002110570000000	10.1988
0.002110650000000	10.5243
0.002110740000000	10.9484
0.002110820000000	11.4401
0.002110910000000	12.0036
0.002111070000000	13.1052
0.002111270000000	14.5082
0.002111400000000	15.3694
0.002111520000000	16.0246
0.002111630000000	16.5147
0.002111770000000	16.9995
0.002112110000000	17.9506
0.002112240000000	18.4296
0.002112340000000	18.8832
0.002112440000000	19.492
0.002112540000000	20.1373
0.002112660000000	21.1087
0.002112890000000	22.9837
0.002113010000000	23.8974
0.002113110000000	24.4903
0.002113200000000	24.8282
0.002113290000000	24.9921
0.002113320000000	25.0035
0.002113410000000	24.9064
0.002113480000000	24.7162
0.002113550000000	24.3846
0.002113640000000	23.82
0.002113750000000	22.922
0.002113880000000	21.6241
0.002114170000000	18.587
0.002114300000000	17.3227
0.002114410000000	16.3683
0.002114520000000	15.5204
0.002114620000000	14.7836
0.002114730000000	14.1546
0.002114840000000	13.6291
0.002114940000000	13.1888
0.002115010000000	12.9363
0.002115160000000	12.5124
0.002115300000000	12.1737
0.002115450000000	11.8801
0.002115700000000	11.4908
0.002116000000000	11.1157
0.002116460000000	10.6277
0.002116830000000	10.2908
0.002117160000000	10.0307
0.002117470000000	9.86335
0.002117920000000	9.72599
0.002118250000000	9.6174
0.002118440000000	9.50989
0.002118670000000	9.31969
0.002118870000000	9.09454
0.002119250000000	8.62668
0.002119400000000	8.49238
0.002119500000000	8.45414
0.002119520000000	8.45349
0.002119600000000	8.4819
0.002119680000000	8.56085
0.002119750000000	8.70388
0.002119800000000	8.84205
0.002119850000000	9.01987
0.002119900000000	9.24224
0.002119950000000	9.51418
0.002120000000000	9.84073
0.002120060000000	10.2896
0.002120110000000	10.8244
0.002120170000000	11.4519
0.002120230000000	12.1776
0.002120280000000	13.0066
0.002120340000000	13.8838
0.002120390000000	14.8247
0.002120440000000	15.8541
0.002120490000000	16.9704
0.002120550000000	18.1692
0.002120610000000	19.673
0.002120690000000	21.7565
0.002120790000000	24.7096
0.002121000000000	30.6003
0.002121090000000	33.2023
0.002121170000000	35.1483
0.002121250000000	36.7017
0.002121320000000	38.0381
0.002121390000000	38.9702
0.002121460000000	39.6372
0.002121520000000	39.9361
0.002121580000000	40.0479
0.002121640000000	39.9291
0.002121710000000	39.5406
0.002121770000000	38.899
0.002121860000000	37.776
0.002121940000000	36.3471
0.002122010000000	34.9681
0.002122090000000	33.1461
0.002122260000000	29.2111
0.002122420000000	25.4491
0.002122520000000	23.1651
0.002122590000000	21.7555
0.002122660000000	20.4514
0.002122720000000	19.374
0.002122780000000	18.3908
0.002122850000000	17.5026
0.002122910000000	16.708
0.002122970000000	16.0074
0.002123030000000	15.3932
0.002123090000000	14.8608
0.002123160000000	14.4051
0.002123220000000	14.0204
0.002123300000000	13.6174
0.002123390000000	13.2827
0.002123480000000	13.0524
0.002123560000000	12.9213
0.002123640000000	12.8472
0.002123760000000	12.8181
0.002123960000000	12.8971
0.002124210000000	13.0164
0.002124280000000	13.024
0.002124440000000	12.9713
0.002124590000000	12.8231
0.002124760000000	12.5621
0.002125040000000	12.0688
0.002125160000000	11.9396
0.002125240000000	11.8999
0.002125310000000	11.9168
0.002125390000000	12.0027
0.002125470000000	12.1691
0.002125550000000	12.405
0.002125620000000	12.7256
0.002125690000000	13.1352
0.002125770000000	13.6353
0.002125850000000	14.323
0.002125940000000	15.1213
0.002126040000000	16.192
0.002126170000000	17.7444
0.002126370000000	20.1543
0.002126480000000	21.4124
0.002126580000000	22.3681
0.002126670000000	23.0572
0.002126750000000	23.5171
0.002126820000000	23.7878
0.002126880000000	23.937
0.002126930000000	23.9681
0.002127000000000	23.9137
0.002127060000000	23.7424
0.002127140000000	23.4397
0.002127220000000	22.9673
0.002127310000000	22.3228
0.002127390000000	21.5717
0.002127560000000	19.9499
0.002127740000000	18.1684
0.002127870000000	17.0175
0.002127980000000	16.0653
0.002128090000000	15.2192
0.002128210000000	14.4831
0.002128320000000	13.852
0.002128430000000	13.3155
0.002128550000000	12.8607
0.002128660000000	12.4745
0.002128770000000	12.146
0.002128940000000	11.7447
0.002129050000000	11.5362
0.002129170000000	11.3793
0.002129270000000	11.289
0.002129370000000	11.2615
0.002129460000000	11.2971
0.002129560000000	11.4078
0.002129650000000	11.5934
0.002129730000000	11.8504
0.002129820000000	12.1927
0.002129900000000	12.6242
0.002129990000000	13.1769
0.002130090000000	13.8613
0.002130180000000	14.6385
0.002130330000000	15.9324
0.002130570000000	18.2238
0.002130690000000	19.2469
0.002130790000000	19.9456
0.002130880000000	20.4462
0.002130960000000	20.7577
0.002131030000000	20.9516
0.002131120000000	21.0373
0.002131200000000	20.9919
0.002131280000000	20.8206
0.002131360000000	20.55
0.002131470000000	20.0169
0.002131560000000	19.5215
0.002131850000000	17.6607
0.002131990000000	16.8105
0.002132120000000	16.1161
0.002132250000000	15.5522
0.002132400000000	15.0262
0.002132550000000	14.5942
0.002132740000000	14.1789
0.002133090000000	13.5652
0.002133570000000	12.787
0.002133890000000	12.3428
0.002134220000000	11.9806
0.002134560000000	11.6927
0.002135080000000	11.3363
0.002136170000000	10.6235
0.002136440000000	10.504
0.002136590000000	10.4844
0.002136730000000	10.5138
0.002136880000000	10.6042
0.002137030000000	10.7648
0.002137180000000	10.9868
0.002137440000000	11.4775
0.002137710000000	11.9991
0.002137870000000	12.2389
0.002138010000000	12.3681
0.002138130000000	12.4192
0.002138190000000	12.4244
0.002138340000000	12.3882
0.002138550000000	12.2405
0.002139000000000	11.8656
0.002139320000000	11.6879
0.002139860000000	11.4518
0.002140310000000	11.1482
0.002140960000000	10.685
0.002141620000000	10.3149
0.002142250000000	10.0182
0.002142590000000	9.91108
0.002142950000000	9.86681
0.002142990000000	9.86608
0.002143580000000	9.89
0.002143870000000	9.86967
0.002144130000000	9.81349
0.002145330000000	9.39081
0.002145610000000	9.33916
0.002145660000000	9.33633
0.002145860000000	9.3527
0.002146090000000	9.43981
0.002146280000000	9.56655
0.002146610000000	9.87408
0.002146920000000	10.1631
0.002147110000000	10.2883
0.002147310000000	10.3494
0.002147400000000	10.3534
0.002147630000000	10.3123
0.002147970000000	10.2351
0.002148100000000	10.2514
0.002148240000000	10.3191
0.002148370000000	10.4519
0.002148480000000	10.6261
0.002148600000000	10.8656
0.002148740000000	11.2304
0.002149160000000	12.4493
0.002149300000000	12.786
0.002149420000000	12.9849
0.002149520000000	13.0725
0.002149580000000	13.0884
0.002149690000000	13.0504
0.002149790000000	12.9286
0.002149890000000	12.747
0.002150000000000	12.4735
0.002150190000000	11.9024
0.002150430000000	11.1431
0.002150600000000	10.6446
0.002150720000000	10.3447
0.002150840000000	10.1189
0.002150960000000	9.98331
0.002151080000000	9.92542
0.002151110000000	9.92364
0.002151230000000	9.96765
0.002151330000000	10.0644
0.002151450000000	10.2457
0.002151580000000	10.5062
0.002151730000000	10.8892
0.002151870000000	11.3248
0.002151990000000	11.7684
0.002152080000000	12.1639
0.002152140000000	12.502
0.002152240000000	13.0424
0.002152340000000	13.7218
0.002152430000000	14.3762
0.002152480000000	14.8095
0.002152580000000	15.7678
0.002152680000000	16.8225
0.002152780000000	18.0434
0.002153080000000	21.6715
0.002153190000000	22.8445
0.002153280000000	23.7936
0.002153380000000	24.5362
0.002153460000000	24.9976
0.002153530000000	25.2806
0.002153620000000	25.4353
0.002153660000000	25.4396
0.002153730000000	25.3442
0.002153810000000	25.0546
0.002153880000000	24.7224
0.002153990000000	23.9799
0.002154100000000	23.051
0.002154270000000	21.4055
0.002154490000000	19.1282
0.002154620000000	17.8216
0.002154760000000	16.6507
0.002154850000000	15.9568
0.002154940000000	15.334
0.002155030000000	14.7801
0.002155160000000	14.1011
0.002155280000000	13.5917
0.002155390000000	13.1633
0.002155510000000	12.8073
0.002155620000000	12.5181
0.002155740000000	12.2946
0.002155870000000	12.1279
0.002155990000000	12.0501
0.002156040000000	12.0455
0.002156150000000	12.0929
0.002156270000000	12.2261
0.002156380000000	12.4458
0.002156480000000	12.6914
0.002156570000000	12.9867
0.002156730000000	13.5359
0.002157000000000	14.5928
0.002157150000000	15.0443
0.002157270000000	15.3208
0.002157380000000	15.4707
0.002157470000000	15.5029
0.002157560000000	15.4617
0.002157660000000	15.3437
0.002157780000000	15.0938
0.002157930000000	14.6653
0.002158320000000	13.3574
0.002158450000000	12.9964
0.002158560000000	12.727
0.002158680000000	12.4925
0.002158830000000	12.2792
0.002158980000000	12.161
0.002159170000000	12.1143
0.002159370000000	12.1632
0.002159560000000	12.2927
0.002159740000000	12.5043
0.002159910000000	12.7731
0.002160170000000	13.2961
0.002160470000000	13.92
0.002160650000000	14.1851
0.002160780000000	14.301
0.002160890000000	14.3316
0.002160980000000	14.306
0.002161130000000	14.1753
0.002161270000000	13.9532
0.002161460000000	13.5781
0.002161790000000	12.8077
0.002162050000000	12.2285
0.002162260000000	11.8272
0.002162550000000	11.3712
0.002162830000000	10.9882
0.002163040000000	10.7563
0.002163200000000	10.634
0.002163340000000	10.5883
0.002163350000000	10.5881
0.002163470000000	10.6195
0.002163560000000	10.6995
0.002163660000000	10.8375
0.002163750000000	11.0408
0.002163840000000	11.3148
0.002163940000000	11.6822
0.002164040000000	12.1285
0.002164140000000	12.6464
0.002164240000000	13.2222
0.002164550000000	15.1263
0.002164680000000	15.8335
0.002164790000000	16.3674
0.002164890000000	16.7025
0.002164980000000	16.9208
0.002165060000000	17.0091
0.002165100000000	17.0228
0.002165180000000	16.9899
0.002165270000000	16.8617
0.002165380000000	16.5678
0.002165510000000	16.1016
0.002165600000000	15.7123
0.002165990000000	13.8081
0.002166150000000	13.1369
0.002166280000000	12.6514
0.002166430000000	12.2053
0.002166590000000	11.8054
0.002166770000000	11.4371
0.002167010000000	11.0693
0.002167260000000	10.7628
0.002167430000000	10.5943
0.002167550000000	10.5261
0.002167650000000	10.5086
0.002167770000000	10.5544
0.002167840000000	10.6372
0.002167920000000	10.771
0.002168000000000	10.9529
0.002168070000000	11.194
0.002168150000000	11.4994
0.002168220000000	11.8728
0.002168300000000	12.3164
0.002168370000000	12.8291
0.002168450000000	13.4176
0.002168530000000	14.0895
0.002168630000000	15.0668
0.002168910000000	17.849
0.002169020000000	18.8387
0.002169120000000	19.6428
0.002169210000000	20.2082
0.002169300000000	20.601
0.002169370000000	20.8187
0.002169450000000	20.9348
0.002169470000000	20.94
0.002169530000000	20.9048
0.002169620000000	20.7317
0.002169700000000	20.4349
0.002169810000000	19.8718
0.002169890000000	19.3506
0.002170050000000	18.2031
0.002170270000000	16.5118
0.002170390000000	15.738
0.002170480000000	15.235
0.002170570000000	14.8207
0.002170640000000	14.5601
0.002170710000000	14.3625
0.002170780000000	14.2277
0.002170870000000	14.143
0.002170910000000	14.1364
0.002170980000000	14.1633
0.002171100000000	14.3049
0.002171220000000	14.5673
0.002171570000000	15.4566
0.002171720000000	15.7187
0.002171830000000	15.8312
0.002171900000000	15.8496
0.002171980000000	15.8276
0.002172100000000	15.6934
0.002172230000000	15.4462
0.002172370000000	15.0862
0.002172640000000	14.2369
0.002172900000000	13.3926
0.002173080000000	12.8834
0.002173270000000	12.4542
0.002173460000000	12.1108
0.002173620000000	11.8917
0.002173810000000	11.6928
0.002174110000000	11.4617
0.002174550000000	11.2352
0.002174790000000	11.1702
0.002174820000000	11.1681
0.002174980000000	11.1958
0.002175110000000	11.2809
0.002175230000000	11.41
0.002175330000000	11.5801
0.002175480000000	11.8942
0.002175650000000	12.3589
0.002175990000000	13.3942
0.002176140000000	13.7744
0.002176270000000	13.9905
0.002176360000000	14.0903
0.002176450000000	14.1195
0.002176560000000	14.0808
0.002176650000000	13.9786
0.002176770000000	13.7745
0.002176940000000	13.383
0.002177170000000	12.8054
0.002177310000000	12.5206
0.002177430000000	12.3552
0.002177540000000	12.3022
0.002177620000000	12.3327
0.002177710000000	12.438
0.002177800000000	12.622
0.002177890000000	12.8934
0.002177980000000	13.2551
0.002178070000000	13.6934
0.002178210000000	14.4654
0.002178530000000	16.4604
0.002178660000000	17.1579
0.002178770000000	17.6324
0.002178870000000	17.9218
0.002178970000000	18.1011
0.002179040000000	18.1424
0.002179120000000	18.1128
0.002179230000000	17.9447
0.002179340000000	17.6304
0.002179480000000	17.1413
0.002179900000000	15.2661
0.002180070000000	14.5987
0.002180230000000	14.0836
0.002180380000000	13.6979
0.002180530000000	13.4029
0.002180690000000	13.1342
0.002180960000000	12.7764
0.002181290000000	12.4349
0.002181730000000	12.06
0.002182270000000	11.686
0.002183090000000	11.1937
0.002183410000000	11.0591
0.002183640000000	11.0252
0.002183880000000	11.0626
0.002184160000000	11.1959
0.002184640000000	11.4866
0.002184860000000	11.5607
0.002184970000000	11.5696
0.002185180000000	11.5416
0.002185530000000	11.4011
0.002186180000000	11.0971
0.002187150000000	10.7245
0.002187790000000	10.4245
0.002188550000000	10.0333
0.002188870000000	9.9105
0.002189140000000	9.87106
0.002189180000000	9.87058
0.002189520000000	9.91605
0.002189960000000	10.0104
0.002190080000000	10.0163
0.002190250000000	9.99751
0.002190470000000	9.92155
0.002190740000000	9.7493
0.002191100000000	9.44004
0.002191410000000	9.15805
0.002191630000000	8.99608
0.002191800000000	8.91775
0.002191950000000	8.89099
0.002192120000000	8.91889
0.002192290000000	9.01171
0.002192450000000	9.17141
0.002192590000000	9.37243
0.002192720000000	9.6145
0.002192860000000	9.95401
0.002192970000000	10.2691
0.002193090000000	10.6865
0.002193210000000	11.1358
0.002193360000000	11.7429
0.002193660000000	13.1142
0.002193810000000	13.6973
0.002193940000000	14.1313
0.002194050000000	14.4135
0.002194130000000	14.5712
0.002194210000000	14.6625
0.002194310000000	14.7066
0.002194430000000	14.6613
0.002194580000000	14.4905
0.002194820000000	14.044
0.002195050000000	13.6085
0.002195230000000	13.3437
0.002195420000000	13.1738
0.002195690000000	13.0667
0.002195970000000	12.9674
0.002196150000000	12.8375
0.002196340000000	12.636
0.002196540000000	12.3502
0.002197220000000	11.183
0.002197460000000	10.8619
0.002197610000000	10.7044
0.002197770000000	10.6096
0.002197880000000	10.5889
0.002198000000000	10.6178
0.002198140000000	10.7255
0.002198270000000	10.8924
0.002198410000000	11.1408
0.002198670000000	11.7105
0.002198890000000	12.189
0.002199040000000	12.4329
0.002199180000000	12.565
0.002199290000000	12.5953
0.002199400000000	12.5583
0.002199520000000	12.4335
0.002199670000000	12.1849
0.002199850000000	11.778
0.002200350000000	10.4822
0.002200520000000	10.0663
0.002200680000000	9.72037
0.002200830000000	9.43871
0.002200970000000	9.20974
0.002201100000000	9.03208
0.002201230000000	8.8979
0.002201340000000	8.83773
0.002201390000000	8.83029
0.002201490000000	8.85806
0.002201570000000	8.93526
0.002201650000000	9.07747
0.002201720000000	9.27228
0.002201780000000	9.49383
0.002201830000000	9.73102
0.002201880000000	9.98704
0.002201930000000	10.2873
0.002201980000000	10.6775
0.002202030000000	11.1324
0.002202080000000	11.6569
0.002202130000000	12.2555
0.002202190000000	12.932
0.002202240000000	13.7972
0.002202300000000	14.7695
0.002202360000000	15.8504
0.002202420000000	17.0387
0.002202470000000	18.161
0.002202550000000	19.9833
0.002202630000000	21.9521
0.002202710000000	24.1773
0.002202970000000	31.4732
0.002203060000000	34.0472
0.002203140000000	35.9451
0.002203220000000	37.6668
0.002203300000000	38.9855
0.002203370000000	39.9917
0.002203440000000	40.5843
0.002203500000000	40.9387
0.002203560000000	41.0774
0.002203630000000	40.9381
0.002203710000000	40.4704
0.002203780000000	39.697
0.002203840000000	38.8806
0.002203940000000	37.3749
0.002204000000000	36.2175
0.002204090000000	34.2458
0.002204400000000	27.2864
0.002204510000000	24.9769
0.002204580000000	23.4951
0.002204660000000	22.1317
0.002204730000000	20.8963
0.002204800000000	19.9557
0.002204880000000	18.9333
0.002204960000000	18.0497
0.002205030000000	17.2994
0.002205110000000	16.674
0.002205190000000	16.1645
0.002205260000000	15.8066
0.002205330000000	15.5224
0.002205400000000	15.3049
0.002205490000000	15.0952
0.002205580000000	14.9951
0.002205680000000	14.9674
0.002205810000000	15.0324
0.002206070000000	15.3238
0.002206290000000	15.5719
0.002206450000000	15.644
0.002206470000000	15.6452
0.002206600000000	15.5986
0.002206750000000	15.4345
0.002206920000000	15.1342
0.002207150000000	14.5856
0.002207550000000	13.503
0.002207750000000	13.0522
0.002207970000000	12.6315
0.002208230000000	12.2372
0.002208480000000	11.9361
0.002208720000000	11.6881
0.002209080000000	11.4066
0.002209380000000	11.2456
0.002209730000000	11.1406
0.002210280000000	11.0274
0.002210530000000	10.9218
0.002210750000000	10.7712
0.002211090000000	10.47
0.002211420000000	10.1629
0.002211580000000	10.0697
0.002211670000000	10.0538
0.002211790000000	10.0886
0.002211890000000	10.1881
0.002211960000000	10.3131
0.002212040000000	10.4829
0.002212110000000	10.7067
0.002212180000000	10.9899
0.002212250000000	11.337
0.002212330000000	11.751
0.002212400000000	12.2606
0.002212480000000	12.8445
0.002212530000000	13.2732
0.002212630000000	14.2159
0.002212730000000	15.2509
0.002213030000000	18.4389
0.002213150000000	19.6163
0.002213250000000	20.3842
0.002213330000000	20.97
0.002213420000000	21.3857
0.002213490000000	21.6002
0.002213570000000	21.7122
0.002213590000000	21.7165
0.002213650000000	21.6788
0.002213730000000	21.5032
0.002213820000000	21.1582
0.002213900000000	20.7497
0.002213970000000	20.2578
0.002214130000000	19.121
0.002214390000000	17.0434
0.002214490000000	16.3539
0.002214580000000	15.727
0.002214680000000	15.1818
0.002214770000000	14.7809
0.002214850000000	14.4946
0.002214940000000	14.2591
0.002215060000000	14.0035
0.002215200000000	13.8449
0.002215410000000	13.7494
0.002215710000000	13.6488
0.002215920000000	13.4936
0.002216140000000	13.2386
0.002216430000000	12.7782
0.002216790000000	12.2126
0.002216990000000	11.9322
0.002217200000000	11.7065
0.002217440000000	11.532
0.002217710000000	11.4203
0.002218400000000	11.3013
0.002218720000000	11.172
0.002219250000000	10.8826
0.002219420000000	10.833
0.002219510000000	10.8291
0.002219690000000	10.8716
0.002219830000000	10.9551
0.002220040000000	11.1569
0.002220470000000	11.6355
0.002220660000000	11.7723
0.002220810000000	11.8086
0.002220930000000	11.7872
0.002221080000000	11.6994
0.002221230000000	11.5472
0.002221450000000	11.258
0.002221760000000	10.824
0.002221920000000	10.6433
0.002222050000000	10.5651
0.002222130000000	10.5508
0.002222230000000	10.5831
0.002222330000000	10.6711
0.002222420000000	10.8225
0.002222500000000	11.0058
0.002222600000000	11.3049
0.002222700000000	11.6855
0.002222780000000	12.0507
0.002222880000000	12.5396
0.002223000000000	13.2746
0.002223310000000	15.1725
0.002223440000000	15.8966
0.002223550000000	16.3957
0.002223650000000	16.7271
0.002223750000000	16.9313
0.002223850000000	17.0155
0.002223870000000	17.0178
0.002223920000000	16.9977
0.002224020000000	16.8704
0.002224130000000	16.5928
0.002224270000000	16.127
0.002224360000000	15.7273
0.002224670000000	14.2765
0.002224860000000	13.4214
0.002224990000000	12.9218
0.002225140000000	12.4272
0.002225290000000	12.0115
0.002225460000000	11.6579
0.002225610000000	11.4099
0.002225820000000	11.1565
0.002226060000000	10.9529
0.002226430000000	10.749
0.002226750000000	10.6346
0.002226900000000	10.6176
0.002227030000000	10.6427
0.002227130000000	10.698
0.002227240000000	10.8186
0.002227360000000	11.0137
0.002227450000000	11.23
0.002227540000000	11.5069
0.002227600000000	11.7266
