0.000399035000000	1.99506
0.000399079000000	1.9823
0.000399114000000	1.97952
0.000399166000000	1.98892
0.000399201000000	2.00527
0.000399236000000	2.03065
0.000399278000000	2.07438
0.000399316000000	2.12862
0.000399351000000	2.19095
0.000399390000000	2.27739
0.000399418000000	2.34903
0.000399447000000	2.43462
0.000399475000000	2.53168
0.000399504000000	2.64086
0.000399540000000	2.79644
0.000399573000000	2.95562
0.000399606000000	3.13356
0.000399634000000	3.30193
0.000399662000000	3.4856
0.000399693000000	3.71049
0.000399732000000	4.01221
0.000399769000000	4.33691
0.000399807000000	4.70318
0.000399848000000	5.13027
0.000399893000000	5.64753
0.000399944000000	6.27486
0.000400023000000	7.29979
0.000400086000000	8.1276
0.000400131000000	8.6851
0.000400175000000	9.18577
0.000400209000000	9.50823
0.000400243000000	9.77347
0.000400276000000	9.96662
0.000400306000000	10.0842
0.000400336000000	10.1375
0.000400346000000	10.1405
0.000400380000000	10.0961
0.000400409000000	9.99195
0.000400438000000	9.82415
0.000400473000000	9.55192
0.000400504000000	9.25588
0.000400534000000	8.91301
0.000400567000000	8.50305
0.000400612000000	7.88986
0.000400679000000	6.93896
0.000400724000000	6.33667
0.000400750000000	6.01789
0.000400776000000	5.72567
0.000400801000000	5.46859
0.000400826000000	5.24571
0.000400852000000	5.06014
0.000400877000000	4.91421
0.000400903000000	4.80944
0.000400926000000	4.75098
0.000400948000000	4.72648
0.000400952000000	4.72567
0.000400971000000	4.73547
0.000400996000000	4.78132
0.000401021000000	4.86642
0.000401047000000	4.98734
0.000401069000000	5.12435
0.000401092000000	5.28542
0.000401121000000	5.51826
0.000401162000000	5.89309
0.000401206000000	6.34167
0.000401314000000	7.49793
0.000401368000000	8.03657
0.000401412000000	8.42384
0.000401461000000	8.8104
0.000401515000000	9.16817
0.000401578000000	9.51241
0.000401748000000	10.2719
0.000401808000000	10.5803
0.000401867000000	10.9446
0.000401922000000	11.3358
0.000402077000000	12.5379
0.000402136000000	12.9407
0.000402175000000	13.1552
0.000402223000000	13.3355
0.000402270000000	13.4154
0.000402290000000	13.416
0.000402333000000	13.3473
0.000402373000000	13.1971
0.000402419000000	12.9252
0.000402458000000	12.6157
0.000402494000000	12.2667
0.000402536000000	11.8092
0.000402589000000	11.1692
0.000402685000000	9.87903
0.000402778000000	8.6329
0.000402824000000	8.04541
0.000402878000000	7.40804
0.000402919000000	6.96925
0.000402960000000	6.56658
0.000403000000000	6.20067
0.000403041000000	5.87093
0.000403081000000	5.57579
0.000403122000000	5.31296
0.000403163000000	5.07967
0.000403203000000	4.87285
0.000403257000000	4.63287
0.000403311000000	4.42727
0.000403366000000	4.24986
0.000403420000000	4.0959
0.000403474000000	3.96261
0.000403533000000	3.8402
0.000403584000000	3.758
0.000403628000000	3.70737
0.000403665000000	3.68498
0.000403683000000	3.68175
0.000403714000000	3.69094
0.000403741000000	3.71532
0.000403767000000	3.75752
0.000403793000000	3.82026
0.000403816000000	3.89483
0.000403841000000	3.99553
0.000403868000000	4.13495
0.000403888000000	4.26497
0.000403907000000	4.40035
0.000403931000000	4.60997
0.000403952000000	4.81175
0.000403973000000	5.03966
0.000403993000000	5.29497
0.000404014000000	5.57878
0.000404038000000	5.95828
0.000404061000000	6.34436
0.000404081000000	6.70761
0.000404100000000	7.09856
0.000404121000000	7.53979
0.000404151000000	8.23259
0.000404178000000	8.93183
0.000404208000000	9.72855
0.000404238000000	10.5736
0.000404282000000	11.9148
0.000404371000000	14.7427
0.000404442000000	16.9809
0.000404483000000	18.2103
0.000404528000000	19.4286
0.000404578000000	20.6563
0.000404625000000	21.6275
0.000404661000000	22.275
0.000404691000000	22.7287
0.000404741000000	23.3585
0.000404785000000	23.7793
0.000404850000000	24.1999
0.000404921000000	24.4555
0.000404993000000	24.5477
0.000405005000000	24.5492
0.000405095000000	24.4509
0.000405171000000	24.2309
0.000405272000000	23.7633
0.000405369000000	23.1744
0.000405480000000	22.3669
0.000405582000000	21.5048
0.000405673000000	20.5814
0.000405745000000	19.7047
0.000405811000000	18.7613
0.000405881000000	17.612
0.000405952000000	16.3354
0.000406077000000	13.884
0.000406173000000	12.0417
0.000406230000000	11.0037
0.000406287000000	10.0422
0.000406325000000	9.4511
0.000406363000000	8.90303
0.000406401000000	8.39958
0.000406448000000	7.84789
0.000406475000000	7.55413
0.000406514000000	7.17242
0.000406557000000	6.80413
0.000406582000000	6.6183
0.000406623000000	6.34724
0.000406665000000	6.12305
0.000406706000000	5.94402
0.000406743000000	5.82
0.000406778000000	5.73382
0.000406821000000	5.66678
0.000406857000000	5.64256
0.000406871000000	5.63995
0.000406918000000	5.65957
0.000406966000000	5.71813
0.000407008000000	5.79967
0.000407054000000	5.91749
0.000407110000000	6.09083
0.000407178000000	6.35142
0.000407242000000	6.64313
0.000407291000000	6.89692
0.000407346000000	7.23
0.000407403000000	7.62975
0.000407448000000	7.99255
0.000407497000000	8.42383
0.000407560000000	9.04741
0.000407605000000	9.53268
0.000407667000000	10.2421
0.000407768000000	11.486
0.000407925000000	13.4967
0.000408024000000	14.8435
0.000408123000000	16.2656
0.000408256000000	18.2044
0.000408319000000	19.0346
0.000408363000000	19.5147
0.000408405000000	19.8644
0.000408443000000	20.0677
0.000408476000000	20.147
0.000408487000000	20.1508
0.000408516000000	20.1059
0.000408544000000	19.9772
0.000408582000000	19.6803
0.000408610000000	19.3518
0.000408650000000	18.7612
0.000408682000000	18.1649
0.000408721000000	17.3277
0.000408763000000	16.3021
0.000408806000000	15.1333
0.000408863000000	13.4651
0.000408963000000	10.4825
0.000409006000000	9.26282
0.000409035000000	8.48845
0.000409064000000	7.75176
0.000409093000000	7.05706
0.000409121000000	6.40751
0.000409147000000	5.86471
0.000409170000000	5.41632
0.000409193000000	4.9985
0.000409216000000	4.61106
0.000409235000000	4.29886
0.000409261000000	3.93336
0.000409277000000	3.70898
0.000409294000000	3.49954
0.000409311000000	3.30457
0.000409328000000	3.12358
0.000409345000000	2.95604
0.000409361000000	2.8014
0.000409378000000	2.6591
0.000409395000000	2.52858
0.000409412000000	2.40928
0.000409429000000	2.30061
0.000409446000000	2.20202
0.000409462000000	2.11297
0.000409479000000	2.03291
0.000409496000000	1.96133
0.000409521000000	1.86875
0.000409546000000	1.79251
0.000409567000000	1.74227
0.000409591000000	1.69397
0.000409615000000	1.65703
0.000409639000000	1.6301
0.000409664000000	1.61269
0.000409689000000	1.60513
0.000409698000000	1.60469
0.000409723000000	1.6094
0.000409748000000	1.6229
0.000409765000000	1.6367
0.000409795000000	1.67126
0.000409826000000	1.71865
0.000409851000000	1.76844
0.000409874000000	1.8239
0.000409897000000	1.88516
0.000409920000000	1.95761
0.000409945000000	2.0486
0.000409970000000	2.15267
0.000409995000000	2.26656
0.000410017000000	2.38499
0.000410040000000	2.51595
0.000410064000000	2.67103
0.000410090000000	2.8475
0.000410115000000	3.04039
0.000410140000000	3.24949
0.000410165000000	3.4742
0.000410201000000	3.81727
0.000410243000000	4.24801
0.000410293000000	4.80172
0.000410376000000	5.72447
0.000410424000000	6.23668
0.000410469000000	6.66148
0.000410499000000	6.90881
0.000410528000000	7.11196
0.000410564000000	7.31884
0.000410598000000	7.45751
0.000410632000000	7.54191
0.000410662000000	7.56908
0.000410695000000	7.54804
0.000410727000000	7.4785
0.000410761000000	7.35342
0.000410794000000	7.19013
0.000410830000000	6.97203
0.000410876000000	6.63965
0.000410928000000	6.20461
0.000410998000000	5.56381
0.000411097000000	4.64882
0.000411152000000	4.16635
0.000411189000000	3.8574
0.000411234000000	3.50603
0.000411264000000	3.28793
0.000411294000000	3.0837
0.000411321000000	2.9101
0.000411358000000	2.69478
0.000411383000000	2.56428
0.000411408000000	2.44442
0.000411433000000	2.33533
0.000411457000000	2.23713
0.000411482000000	2.1499
0.000411507000000	2.07371
0.000411532000000	2.00605
0.000411558000000	1.9504
0.000411584000000	1.90671
0.000411610000000	1.87487
0.000411635000000	1.85468
0.000411664000000	1.84558
0.000411668000000	1.84543
0.000411687000000	1.84813
0.000411713000000	1.86092
0.000411736000000	1.88076
0.000411770000000	1.92424
0.000411805000000	1.9823
0.000411838000000	2.05019
0.000411894000000	2.1804
0.000411989000000	2.41719
0.000412033000000	2.51296
0.000412063000000	2.56643
0.000412092000000	2.60916
0.000412122000000	2.63937
0.000412151000000	2.65564
0.000412170000000	2.65823
0.000412202000000	2.64799
0.000412235000000	2.61825
0.000412263000000	2.5778
0.000412292000000	2.52095
0.000412322000000	2.45062
0.000412351000000	2.36839
0.000412395000000	2.22698
0.000412454000000	2.01668
0.000412530000000	1.73875
0.000412573000000	1.5923
0.000412601000000	1.50398
0.000412629000000	1.42454
0.000412658000000	1.35544
0.000412681000000	1.30742
0.000412699000000	1.27575
0.000412717000000	1.24935
0.000412735000000	1.22839
0.000412756000000	1.21148
0.000412778000000	1.20114
0.000412790000000	1.19933
0.000412812000000	1.2025
0.000412835000000	1.21468
0.000412855000000	1.23329
0.000412881000000	1.26662
0.000412900000000	1.30012
0.000412923000000	1.34635
0.000412946000000	1.40082
0.000412968000000	1.46331
0.000412991000000	1.53357
0.000413014000000	1.61139
0.000413036000000	1.69658
0.000413059000000	1.78897
0.000413091000000	1.93027
0.000413111000000	2.02842
0.000413145000000	2.20492
0.000413179000000	2.39811
0.000413212000000	2.60233
0.000413239000000	2.78557
0.000413273000000	3.03378
0.000413307000000	3.30551
0.000413333000000	3.5264
0.000413359000000	3.76328
0.000413384000000	4.01741
0.000413410000000	4.28997
0.000413444000000	4.6839
0.000413475000000	5.07881
0.000413504000000	5.46748
0.000413537000000	5.94282
0.000413573000000	6.51644
0.000413610000000	7.12954
0.000413665000000	8.11028
0.000413793000000	10.505
0.000413849000000	11.4629
0.000413885000000	12.0382
0.000413918000000	12.4972
0.000413951000000	12.8898
0.000413988000000	13.2377
0.000414025000000	13.4843
0.000414055000000	13.6093
0.000414092000000	13.6616
0.000414121000000	13.6307
0.000414157000000	13.5113
0.000414193000000	13.3077
0.000414230000000	13.039
0.000414358000000	11.9103
0.000414395000000	11.6362
0.000414432000000	11.4277
0.000414459000000	11.3264
0.000414491000000	11.278
0.000414496000000	11.2776
0.000414523000000	11.312
0.000414551000000	11.4102
0.000414578000000	11.5728
0.000414609000000	11.8279
0.000414646000000	12.2315
0.000414670000000	12.5429
0.000414711000000	13.1421
0.000414836000000	15.2096
0.000414890000000	16.0138
0.000414927000000	16.466
0.000414966000000	16.8497
0.000415007000000	17.1317
0.000415042000000	17.2755
0.000415084000000	17.3364
0.000415089000000	17.3364
0.000415137000000	17.2758
0.000415272000000	16.8505
0.000415335000000	16.7494
0.000415345000000	16.747
0.000415390000000	16.7887
0.000415451000000	16.9771
0.000415532000000	17.3894
0.000415613000000	17.8026
0.000415664000000	17.9571
0.000415695000000	17.9822
0.000415730000000	17.9325
0.000415770000000	17.7622
0.000415804000000	17.5231
0.000415836000000	17.21
0.000415868000000	16.817
0.000415901000000	16.3318
0.000415946000000	15.5603
0.000415997000000	14.5647
0.000416053000000	13.3482
0.000416190000000	10.2252
0.000416244000000	9.07555
0.000416283000000	8.27931
0.000416325000000	7.48471
0.000416353000000	6.99219
0.000416381000000	6.53122
0.000416412000000	6.0619
0.000416437000000	5.70785
0.000416462000000	5.38092
0.000416488000000	5.08106
0.000416513000000	4.80812
0.000416538000000	4.56075
0.000416564000000	4.33793
0.000416589000000	4.14124
0.000416615000000	3.96996
0.000416641000000	3.82325
0.000416666000000	3.7002
0.000416694000000	3.59114
0.000416722000000	3.50798
0.000416746000000	3.45615
0.000416770000000	3.42123
0.000416801000000	3.39958
0.000416816000000	3.3977
0.000416849000000	3.41206
0.000416883000000	3.45057
0.000416923000000	3.52367
0.000416963000000	3.62176
0.000417003000000	3.7403
0.000417061000000	3.94082
0.000417115000000	4.15195
0.000417170000000	4.38529
0.000417228000000	4.66743
0.000417268000000	4.89026
0.000417298000000	5.07932
0.000417328000000	5.29348
0.000417348000000	5.45361
0.000417375000000	5.69673
0.000417402000000	5.97697
0.000417429000000	6.30185
0.000417450000000	6.57979
0.000417473000000	6.9405
0.000417498000000	7.37977
0.000417523000000	7.88343
0.000417539000000	8.25879
0.000417556000000	8.66842
0.000417572000000	9.11459
0.000417595000000	9.80284
0.000417615000000	10.4526
0.000417635000000	11.1644
0.000417654000000	11.941
0.000417674000000	12.7848
0.000417694000000	13.6976
0.000417714000000	14.6879
0.000417733000000	15.7498
0.000417753000000	16.883
0.000417783000000	18.7132
0.000417813000000	20.6917
0.000417846000000	23.0949
0.000417889000000	26.3714
0.000418007000000	35.7092
0.000418046000000	38.6754
0.000418076000000	40.7261
0.000418106000000	42.5763
0.000418136000000	44.1823
0.000418158000000	45.1999
0.000418182000000	46.102
0.000418205000000	46.7714
0.000418228000000	47.2273
0.000418251000000	47.4622
0.000418263000000	47.4955
0.000418290000000	47.3584
0.000418318000000	46.9038
0.000418341000000	46.2648
0.000418370000000	45.2229
0.000418402000000	43.6886
0.000418437000000	41.6903
0.000418460000000	40.1876
0.000418498000000	37.5144
0.000418560000000	32.813
0.000418621000000	28.0376
0.000418663000000	24.929
0.000418695000000	22.7332
0.000418727000000	20.7071
0.000418750000000	19.3281
0.000418771000000	18.2215
0.000418791000000	17.2043
0.000418812000000	16.2783
0.000418832000000	15.4443
0.000418852000000	14.702
0.000418873000000	14.0499
0.000418893000000	13.4859
0.000418914000000	13.0072
0.000418934000000	12.6102
0.000418955000000	12.2911
0.000418975000000	12.0454
0.000418995000000	11.8758
0.000419013000000	11.769
0.000419032000000	11.7095
0.000419042000000	11.6981
0.000419072000000	11.7363
0.000419101000000	11.8671
0.000419129000000	12.0783
0.000419158000000	12.3589
0.000419196000000	12.8239
0.000419235000000	13.3742
0.000419273000000	13.9929
0.000419330000000	15.0187
0.000419410000000	16.5679
0.000419551000000	19.4029
0.000419598000000	20.2932
0.000419649000000	21.133
0.000419688000000	21.668
0.000419728000000	22.0833
0.000419767000000	22.3563
0.000419806000000	22.4675
0.000419843000000	22.41
0.000419878000000	22.2019
0.000419907000000	21.9132
0.000419943000000	21.4238
0.000419977000000	20.8099
0.000420013000000	20.0502
0.000420047000000	19.2173
0.000420088000000	18.1083
0.000420138000000	16.6412
0.000420246000000	13.3605
0.000420293000000	12.0157
0.000420330000000	11.0024
0.000420365000000	10.1191
0.000420399000000	9.3342
0.000420433000000	8.6212
0.000420468000000	7.98059
0.000420490000000	7.59302
0.000420513000000	7.23607
0.000420536000000	6.90855
0.000420558000000	6.60912
0.000420593000000	6.20935
0.000420627000000	5.86406
0.000420661000000	5.56786
0.000420695000000	5.31551
0.000420729000000	5.10218
0.000420763000000	4.9235
0.000420797000000	4.77564
0.000420831000000	4.65524
0.000420865000000	4.55943
0.000420902000000	4.48147
0.000420943000000	4.4204
0.000420984000000	4.38414
0.000421035000000	4.36864
0.000421086000000	4.38025
0.000421145000000	4.41879
0.000421364000000	4.63337
0.000421450000000	4.689
0.000421544000000	4.71726
0.000421674000000	4.7385
0.000421743000000	4.77062
0.000421808000000	4.83269
0.000421868000000	4.92573
0.000421927000000	5.06019
0.000421984000000	5.23252
0.000422041000000	5.45074
0.000422095000000	5.70289
0.000422143000000	5.96714
0.000422190000000	6.27697
0.000422222000000	6.51315
0.000422253000000	6.77692
0.000422285000000	7.07231
0.000422317000000	7.40392
0.000422352000000	7.81671
0.000422374000000	8.10882
0.000422405000000	8.57034
0.000422435000000	9.0481
0.000422462000000	9.53411
0.000422494000000	10.1847
0.000422522000000	10.7993
0.000422548000000	11.4311
0.000422573000000	12.0794
0.000422608000000	13.0832
0.000422637000000	13.9901
0.000422668000000	15.001
0.000422701000000	16.182
0.000422746000000	17.8796
0.000422808000000	20.4126
0.000422923000000	25.2306
0.000422984000000	27.6566
0.000423024000000	29.1364
0.000423065000000	30.4621
0.000423098000000	31.4129
0.000423137000000	32.3461
0.000423177000000	33.0584
0.000423207000000	33.4426
0.000423240000000	33.7059
0.000423270000000	33.7887
0.000423308000000	33.6879
0.000423340000000	33.4396
0.000423381000000	32.8904
0.000423415000000	32.2816
0.000423452000000	31.453
0.000423508000000	29.9743
0.000423565000000	28.2135
0.000423713000000	23.3869
0.000423775000000	21.4703
0.000423829000000	19.95
0.000423874000000	18.8077
0.000423919000000	17.8152
0.000423967000000	16.873
0.000424015000000	16.0657
0.000424063000000	15.3784
0.000424111000000	14.7908
0.000424160000000	14.2632
0.000424249000000	13.4387
0.000424444000000	11.7551
0.000424502000000	11.3118
0.000424541000000	11.0702
0.000424579000000	10.8965
0.000424608000000	10.8248
0.000424627000000	10.8107
0.000424656000000	10.8475
0.000424685000000	10.9627
0.000424709000000	11.1249
0.000424731000000	11.3265
0.000424753000000	11.5834
0.000424776000000	11.9285
0.000424800000000	12.3434
0.000424824000000	12.8285
0.000424847000000	13.383
0.000424871000000	14.0146
0.000424895000000	14.7119
0.000424931000000	15.8693
0.000424972000000	17.3114
0.000425021000000	19.1889
0.000425109000000	22.593
0.000425155000000	24.2433
0.000425191000000	25.3827
0.000425230000000	26.4687
0.000425265000000	27.2438
0.000425295000000	27.78
0.000425324000000	28.1474
0.000425353000000	28.3839
0.000425390000000	28.5022
0.000425394000000	28.503
0.000425428000000	28.4244
0.000425466000000	28.1639
0.000425517000000	27.6096
0.000425585000000	26.6093
0.000425688000000	24.9699
0.000425763000000	23.921
0.000425833000000	23.113
0.000425998000000	21.5158
0.000426065000000	20.76
0.000426112000000	20.1329
0.000426163000000	19.3152
0.000426215000000	18.3646
0.000426271000000	17.1839
0.000426334000000	15.7284
0.000426488000000	11.9378
0.000426535000000	10.865
0.000426566000000	10.1948
0.000426596000000	9.57088
0.000426627000000	9.00136
0.000426654000000	8.55383
0.000426677000000	8.21194
0.000426700000000	7.91636
0.000426723000000	7.66768
0.000426745000000	7.46295
0.000426767000000	7.30445
0.000426789000000	7.19691
0.000426810000000	7.1377
0.000426826000000	7.12321
0.000426842000000	7.13494
0.000426863000000	7.19215
0.000426884000000	7.29767
0.000426905000000	7.45208
0.000426926000000	7.6557
0.000426947000000	7.90845
0.000426970000000	8.24471
0.000426993000000	8.63932
0.000427016000000	9.08558
0.000427039000000	9.58459
0.000427068000000	10.2906
0.000427096000000	11.0294
0.000427129000000	11.9604
0.000427166000000	13.0938
0.000427259000000	16.0427
0.000427296000000	17.1717
0.000427333000000	18.2137
0.000427371000000	19.1313
0.000427404000000	19.8229
0.000427430000000	20.2587
0.000427457000000	20.6075
0.000427489000000	20.8712
0.000427520000000	20.9754
0.000427529000000	20.9758
0.000427554000000	20.9088
0.000427579000000	20.7414
0.000427607000000	20.442
0.000427635000000	20.0308
0.000427653000000	19.6993
0.000427690000000	18.9145
0.000427728000000	17.994
0.000427765000000	16.9732
0.000427882000000	13.525
0.000427924000000	12.362
0.000427955000000	11.5567
0.000427986000000	10.826
0.000428007000000	10.3869
0.000428028000000	9.99009
0.000428049000000	9.6384
0.000428067000000	9.36245
0.000428086000000	9.12638
0.000428105000000	8.93132
0.000428124000000	8.77805
0.000428144000000	8.6574
0.000428165000000	8.58925
0.000428186000000	8.57341
0.000428207000000	8.60923
0.000428228000000	8.69563
0.000428249000000	8.83105
0.000428269000000	9.01348
0.000428290000000	9.24044
0.000428311000000	9.50905
0.000428342000000	9.98258
0.000428374000000	10.5291
0.000428405000000	11.1336
0.000428466000000	12.4149
0.000428535000000	13.894
0.000428578000000	14.725
0.000428615000000	15.37
0.000428642000000	15.7699
0.000428680000000	16.2192
0.000428716000000	16.5177
0.000428742000000	16.6592
0.000428777000000	16.7412
0.000428784000000	16.7434
0.000428816000000	16.698
0.000428851000000	16.5506
0.000428890000000	16.2904
0.000428939000000	15.8526
0.000429060000000	14.629
0.000429108000000	14.2213
0.000429154000000	13.9064
0.000429198000000	13.6864
0.000429227000000	13.5844
0.000429283000000	13.4642
0.000429478000000	13.3054
0.000429635000000	13.0443
0.000429667000000	13.0249
0.000429710000000	13.0555
0.000429742000000	13.1377
0.000429774000000	13.283
0.000429802000000	13.47
0.000429831000000	13.7179
0.000429859000000	14.0299
0.000429888000000	14.4077
0.000429925000000	15.0127
0.000429963000000	15.7275
0.000429988000000	16.2592
0.000430039000000	17.4322
0.000430114000000	19.3647
0.000430190000000	21.3152
0.000430252000000	22.7604
0.000430288000000	23.5068
0.000430335000000	24.3281
0.000430373000000	24.8445
0.000430404000000	25.1733
0.000430452000000	25.4918
0.000430499000000	25.6089
0.000430530000000	25.5853
0.000430581000000	25.4037
0.000430631000000	25.0844
0.000430757000000	23.9999
0.000430852000000	23.2062
0.000430973000000	22.3812
0.000431076000000	21.6734
0.000431130000000	21.2005
0.000431183000000	20.5982
0.000431235000000	19.8692
0.000431276000000	19.1753
0.000431318000000	18.3531
0.000431369000000	17.2046
0.000431417000000	16.0341
0.000431493000000	14.0298
0.000431583000000	11.5958
0.000431637000000	10.2257
0.000431679000000	9.21088
0.000431707000000	8.57546
0.000431735000000	7.97697
0.000431770000000	7.28448
0.000431801000000	6.71651
0.000431833000000	6.20209
0.000431861000000	5.78994
0.000431889000000	5.41981
0.000431917000000	5.09088
0.000431945000000	4.80201
0.000431966000000	4.61084
0.000431987000000	4.44082
0.000432008000000	4.29132
0.000432028000000	4.16168
0.000432049000000	4.05127
0.000432070000000	3.95946
0.000432084000000	3.90829
0.000432112000000	3.82933
0.000432140000000	3.78056
0.000432168000000	3.76096
0.000432173000000	3.76049
0.000432202000000	3.77453
0.000432227000000	3.81044
0.000432254000000	3.87517
0.000432283000000	3.97104
0.000432312000000	4.0959
0.000432340000000	4.25025
0.000432362000000	4.38904
0.000432384000000	4.54611
0.000432414000000	4.78944
0.000432436000000	4.99023
0.000432464000000	5.26984
0.000432488000000	5.54832
0.000432518000000	5.93466
0.000432549000000	6.36763
0.000432575000000	6.77721
0.000432601000000	7.22515
0.000432627000000	7.71348
0.000432653000000	8.24413
0.000432677000000	8.78168
0.000432702000000	9.35936
0.000432734000000	10.194
0.000432767000000	11.1039
0.000432799000000	12.09
0.000432832000000	13.1521
0.000432864000000	14.2885
0.000432897000000	15.4961
0.000432942000000	17.2972
0.000432986000000	19.1414
0.000433043000000	21.6561
0.000433159000000	27.0102
0.000433277000000	32.4831
0.000433378000000	36.9711
0.000433474000000	40.976
0.000433558000000	44.2513
0.000433609000000	46.0291
0.000433668000000	47.8259
0.000433718000000	49.0347
0.000433760000000	49.7391
0.000433799000000	50.0964
0.000433825000000	50.1618
0.000433863000000	49.986
0.000433901000000	49.4677
0.000433937000000	48.6698
0.000433967000000	47.7494
0.000434005000000	46.3246
0.000434044000000	44.5872
0.000434070000000	43.2681
0.000434125000000	40.2138
0.000434243000000	33.2595
0.000434280000000	31.2041
0.000434314000000	29.473
0.000434352000000	27.8115
0.000434377000000	26.8497
0.000434402000000	26.0141
0.000434427000000	25.3095
0.000434452000000	24.7377
0.000434477000000	24.2978
0.000434502000000	23.9856
0.000434529000000	23.7816
0.000434553000000	23.7137
0.000434589000000	23.7767
0.000434624000000	24.0013
0.000434677000000	24.5282
0.000434764000000	25.529
0.000434800000000	25.8437
0.000434831000000	26.0257
0.000434863000000	26.0936
0.000434897000000	26.0196
0.000434929000000	25.7964
0.000434955000000	25.5002
0.000434987000000	25.0036
0.000435018000000	24.368
0.000435055000000	23.4609
0.000435076000000	22.8662
0.000435118000000	21.5413
0.000435170000000	19.6925
0.000435311000000	14.3937
0.000435353000000	12.8923
0.000435385000000	11.8271
0.000435416000000	10.8239
0.000435448000000	9.88868
0.000435479000000	9.02491
0.000435511000000	8.23403
0.000435532000000	7.74717
0.000435553000000	7.29212
0.000435574000000	6.86815
0.000435595000000	6.47432
0.000435621000000	6.02275
0.000435645000000	5.65319
0.000435668000000	5.31662
0.000435696000000	4.96985
0.000435723000000	4.66067
0.000435750000000	4.38617
0.000435777000000	4.1435
0.000435807000000	3.90575
0.000435828000000	3.75733
0.000435850000000	3.62281
0.000435881000000	3.4557
0.000435912000000	3.31526
0.000435944000000	3.19865
0.000435978000000	3.09489
0.000436011000000	3.01614
0.000436048000000	2.95039
0.000436080000000	2.91115
0.000436119000000	2.88339
0.000436156000000	2.87429
0.000436193000000	2.8815
0.000436232000000	2.90582
0.000436276000000	2.95193
0.000436311000000	3.00199
0.000436350000000	3.07401
0.000436394000000	3.17016
0.000436439000000	3.28631
0.000436496000000	3.4572
0.000436552000000	3.6453
0.000436652000000	4.01728
0.000436741000000	4.35638
0.000436821000000	4.643
0.000436878000000	4.82737
0.000436943000000	5.01426
0.000437004000000	5.16356
0.000437088000000	5.33317
0.000437258000000	5.61881
0.000437342000000	5.77839
0.000437396000000	5.90417
0.000437449000000	6.05505
0.000437503000000	6.236
0.000437559000000	6.45705
0.000437615000000	6.72388
0.000437666000000	6.99939
0.000437734000000	7.41824
0.000437792000000	7.82456
0.000437851000000	8.26988
0.000437929000000	8.91665
0.000438006000000	9.61345
0.000438111000000	10.6164
0.000438220000000	11.7202
0.000438300000000	12.5912
0.000438364000000	13.3367
0.000438427000000	14.1332
0.000438500000000	15.1581
0.000438573000000	16.3132
0.000438649000000	17.6564
0.000438700000000	18.6447
0.000438880000000	22.278
0.000438931000000	23.2229
0.000438983000000	24.0482
0.000439026000000	24.6242
0.000439074000000	25.0937
0.000439122000000	25.3816
0.000439166000000	25.4653
0.000439213000000	25.3713
0.000439258000000	25.1117
0.000439298000000	24.7527
0.000439352000000	24.1049
0.000439430000000	22.9789
0.000439527000000	21.5271
0.000439578000000	20.8911
0.000439622000000	20.485
0.000439653000000	20.3084
0.000439688000000	20.2259
0.000439723000000	20.2953
0.000439753000000	20.489
0.000439780000000	20.7771
0.000439812000000	21.2653
0.000439843000000	21.8944
0.000439872000000	22.6321
0.000439899000000	23.4209
0.000439929000000	24.4223
0.000439961000000	25.6644
0.000439994000000	27.0377
0.000440043000000	29.2899
0.000440140000000	34.0813
0.000440189000000	36.3542
0.000440222000000	37.7262
0.000440254000000	38.9346
0.000440287000000	39.9412
0.000440315000000	40.6129
0.000440349000000	41.1828
0.000440381000000	41.4383
0.000440396000000	41.4581
0.000440420000000	41.3584
0.000440453000000	40.9674
0.000440480000000	40.4232
0.000440506000000	39.7383
0.000440541000000	38.5412
0.000440576000000	37.0686
0.000440617000000	35.108
0.000440666000000	32.4495
0.000440798000000	24.8734
0.000440838000000	22.6984
0.000440874000000	20.8579
0.000440911000000	19.1761
0.000440935000000	18.1527
0.000440960000000	17.212
0.000440984000000	16.3566
0.000441008000000	15.5874
0.000441033000000	14.9048
0.000441057000000	14.3079
0.000441082000000	13.7955
0.000441106000000	13.3657
0.000441130000000	13.0162
0.000441152000000	12.7673
0.000441174000000	12.5804
0.000441197000000	12.4509
0.000441221000000	12.3815
0.000441233000000	12.3722
0.000441257000000	12.4036
0.000441281000000	12.4999
0.000441305000000	12.6598
0.000441332000000	12.9092
0.000441361000000	13.2687
0.000441390000000	13.7169
0.000441419000000	14.2528
0.000441448000000	14.8754
0.000441478000000	15.5835
0.000441507000000	16.376
0.000441536000000	17.2508
0.000441565000000	18.2056
0.000441609000000	19.7799
0.000441652000000	21.5101
0.000441696000000	23.3736
0.000441754000000	26.0131
0.000441871000000	31.4583
0.000441924000000	33.7786
0.000441970000000	35.6625
0.000442008000000	37.0199
0.000442052000000	38.3455
0.000442095000000	39.3688
0.000442127000000	39.8968
0.000442167000000	40.2957
0.000442197000000	40.3903
0.000442232000000	40.2679
0.000442270000000	39.8604
0.000442308000000	39.1758
0.000442352000000	38.0626
0.000442396000000	36.6363
0.000442439000000	34.9406
0.000442483000000	33.0256
0.000442541000000	30.2251
0.000442703000000	21.9742
0.000442756000000	19.4151
0.000442792000000	17.7704
0.000442828000000	16.2181
0.000442862000000	14.8497
0.000442897000000	13.5383
0.000442921000000	12.7048
0.000442946000000	11.8691
0.000442978000000	10.9012
0.000443009000000	10.017
