0.001320440000000	19.0145
0.001320650000000	13.7238
0.001320720000000	12.2215
0.001320770000000	10.9727
0.001320820000000	9.85311
0.001320860000000	9.0637
0.001320900000000	8.3197
0.001320940000000	7.62352
0.001320970000000	7.18615
0.001321010000000	6.60997
0.001321040000000	6.07586
0.001321080000000	5.58315
0.001321120000000	5.13094
0.001321150000000	4.71761
0.001321180000000	4.43227
0.001321210000000	4.1673
0.001321240000000	3.92171
0.001321260000000	3.69482
0.001321290000000	3.49514
0.001321320000000	3.31085
0.001321340000000	3.14112
0.001321370000000	2.98516
0.001321400000000	2.84214
0.001321420000000	2.71143
0.001321450000000	2.59221
0.001321470000000	2.48378
0.001321510000000	2.33977
0.001321550000000	2.21627
0.001321590000000	2.11109
0.001321630000000	2.02232
0.001321670000000	1.94817
0.001321710000000	1.88702
0.001321750000000	1.83739
0.001321790000000	1.79798
0.001321830000000	1.76757
0.001321870000000	1.74513
0.001321920000000	1.72598
0.001321970000000	1.71738
0.001322000000000	1.71652
0.001322050000000	1.72075
0.001322110000000	1.73186
0.001322190000000	1.76296
0.001322280000000	1.80587
0.001322410000000	1.88434
0.001322700000000	2.06531
0.001322820000000	2.13099
0.001322910000000	2.16719
0.001322990000000	2.19406
0.001323070000000	2.21033
0.001323150000000	2.21513
0.001323220000000	2.21128
0.001323300000000	2.19563
0.001323390000000	2.16824
0.001323470000000	2.12984
0.001323590000000	2.06115
0.001323680000000	1.99364
0.001323810000000	1.89224
0.001324170000000	1.57933
0.001324310000000	1.46993
0.001324410000000	1.39526
0.001324510000000	1.32797
0.001324610000000	1.26851
0.001324720000000	1.21697
0.001324810000000	1.17627
0.001324910000000	1.14186
0.001325000000000	1.11335
0.001325090000000	1.09032
0.001325190000000	1.07233
0.001325280000000	1.05897
0.001325430000000	1.04686
0.001325550000000	1.0435
0.001325680000000	1.04719
0.001325790000000	1.05573
0.001325890000000	1.06991
0.001326000000000	1.09092
0.001326080000000	1.1122
0.001326160000000	1.13927
0.001326240000000	1.17332
0.001326320000000	1.21568
0.001326370000000	1.25285
0.001326430000000	1.29581
0.001326490000000	1.34507
0.001326550000000	1.40106
0.001326600000000	1.46409
0.001326660000000	1.5343
0.001326720000000	1.6116
0.001326810000000	1.74004
0.001326890000000	1.88116
0.001327130000000	2.28829
0.001327220000000	2.43784
0.001327290000000	2.54358
0.001327360000000	2.62062
0.001327430000000	2.68797
0.001327480000000	2.72582
0.001327550000000	2.75357
0.001327600000000	2.76065
0.001327670000000	2.75081
0.001327730000000	2.72516
0.001327790000000	2.68205
0.001327850000000	2.6248
0.001327930000000	2.5431
0.001328030000000	2.41186
0.001328180000000	2.21376
0.001328270000000	2.10781
0.001328350000000	2.0194
0.001328410000000	1.96371
0.001328480000000	1.91826
0.001328540000000	1.88366
0.001328600000000	1.86023
0.001328660000000	1.84894
0.001328710000000	1.84634
0.001328770000000	1.8524
0.001328820000000	1.86709
0.001328880000000	1.89049
0.001328930000000	1.92272
0.001328990000000	1.96405
0.001329040000000	2.01484
0.001329100000000	2.0796
0.001329160000000	2.15628
0.001329220000000	2.24564
0.001329280000000	2.34848
0.001329330000000	2.46553
0.001329390000000	2.59735
0.001329450000000	2.74425
0.001329510000000	2.90616
0.001329570000000	3.08254
0.001329650000000	3.37172
0.001329740000000	3.68447
0.001329930000000	4.38215
0.001330030000000	4.74434
0.001330100000000	4.96542
0.001330160000000	5.12097
0.001330210000000	5.25365
0.001330280000000	5.38293
0.001330350000000	5.46154
0.001330410000000	5.50332
0.001330440000000	5.50836
0.001330510000000	5.49114
0.001330570000000	5.43657
0.001330640000000	5.34498
0.001330700000000	5.23282
0.001330800000000	5.03126
0.001331060000000	4.38901
0.001331160000000	4.18826
0.001331220000000	4.07307
0.001331280000000	3.97507
0.001331360000000	3.87351
0.001331450000000	3.80363
0.001331530000000	3.76386
0.001331610000000	3.75153
0.001331700000000	3.76343
0.001331780000000	3.79747
0.001331840000000	3.83138
0.001331960000000	3.92191
0.001332070000000	4.0389
0.001332190000000	4.17979
0.001332320000000	4.37706
0.001332460000000	4.60647
0.001332620000000	4.90765
0.001332820000000	5.33041
0.001333180000000	6.1089
0.001333540000000	6.85201
0.001333650000000	7.1194
0.001333750000000	7.40345
0.001333820000000	7.63992
0.001333900000000	7.91275
0.001333970000000	8.23797
0.001334050000000	8.61536
0.001334120000000	9.05157
0.001334200000000	9.55293
0.001334270000000	10.1257
0.001334340000000	10.7342
0.001334410000000	11.3933
0.001334480000000	12.1273
0.001334550000000	12.9422
0.001334610000000	13.844
0.001334680000000	14.8229
0.001334750000000	15.8623
0.001334800000000	16.8791
0.001334860000000	17.9755
0.001334920000000	19.2295
0.001334990000000	20.7389
0.001335060000000	22.3567
0.001335140000000	24.3231
0.001335270000000	27.6253
0.001335430000000	32.0443
0.001335540000000	34.7022
0.001335620000000	36.6291
0.001335700000000	38.2958
0.001335770000000	39.4768
0.001335850000000	40.5807
0.001335930000000	41.3503
0.001336010000000	41.8236
0.001336100000000	42.0775
0.001336140000000	42.0975
0.001336210000000	42.0404
0.001336320000000	41.7194
0.001336480000000	40.9524
0.001336590000000	40.2663
0.001336700000000	39.3831
0.001336790000000	38.5152
0.001336880000000	37.4479
0.001336960000000	36.2155
0.001337040000000	34.7413
0.001337130000000	32.8965
0.001337210000000	30.8562
0.001337320000000	28.1577
0.001337570000000	21.0191
0.001337650000000	18.8582
0.001337700000000	17.4978
0.001337760000000	16.2159
0.001337810000000	14.9613
0.001337870000000	13.811
0.001337910000000	13.0193
0.001337950000000	12.2892
0.001338000000000	11.6204
0.001338040000000	11.012
0.001338080000000	10.4624
0.001338120000000	9.96951
0.001338170000000	9.53088
0.001338210000000	9.14382
0.001338250000000	8.80547
0.001338290000000	8.51291
0.001338340000000	8.26324
0.001338380000000	8.05362
0.001338440000000	7.83179
0.001338490000000	7.66869
0.001338550000000	7.56181
0.001338610000000	7.50595
0.001338650000000	7.49469
0.001338700000000	7.51341
0.001338770000000	7.58859
0.001338840000000	7.70053
0.001338930000000	7.93177
0.001339060000000	8.30933
0.001339250000000	8.93472
0.001339340000000	9.17324
0.001339410000000	9.31301
0.001339490000000	9.41563
0.001339550000000	9.43883
0.001339620000000	9.40601
0.001339690000000	9.30371
0.001339770000000	9.13389
0.001339850000000	8.87086
0.001339910000000	8.61734
0.001340020000000	8.10728
0.001340280000000	6.80084
0.001340370000000	6.33832
0.001340460000000	5.99015
0.001340540000000	5.69027
0.001340610000000	5.48966
0.001340670000000	5.32216
0.001340740000000	5.18744
0.001340810000000	5.08482
0.001340880000000	5.00557
0.001340960000000	4.96647
0.001341000000000	4.96187
0.001341060000000	4.97832
0.001341120000000	5.01526
0.001341170000000	5.07425
0.001341230000000	5.15645
0.001341280000000	5.26328
0.001341330000000	5.39628
0.001341390000000	5.55702
0.001341440000000	5.74694
0.001341500000000	5.96265
0.001341550000000	6.20837
0.001341580000000	6.38894
0.001341650000000	6.7899
0.001341730000000	7.24129
0.001341800000000	7.79014
0.001341910000000	8.58405
0.001342090000000	10.0149
0.001342180000000	10.6402
0.001342240000000	11.029
0.001342290000000	11.3048
0.001342340000000	11.5766
0.001342410000000	11.8096
0.001342470000000	11.9446
0.001342540000000	11.992
0.001342540000000	11.992
0.001342600000000	11.9455
0.001342660000000	11.842
0.001342710000000	11.6759
0.001342780000000	11.408
0.001342860000000	11.001
0.001342930000000	10.5249
0.001343100000000	9.42271
0.001343240000000	8.47116
0.001343320000000	7.97398
0.001343390000000	7.59488
0.001343460000000	7.24992
0.001343530000000	6.93821
0.001343630000000	6.54439
0.001343710000000	6.23165
0.001343830000000	5.85717
0.001344160000000	4.89819
0.001344350000000	4.36996
0.001344450000000	4.08357
0.001344540000000	3.89229
0.001344600000000	3.76667
0.001344650000000	3.67799
0.001344710000000	3.59037
0.001344770000000	3.52223
0.001344820000000	3.47429
0.001344890000000	3.44517
0.001344920000000	3.439
0.001344990000000	3.44517
0.001345070000000	3.47911
0.001345150000000	3.53524
0.001345390000000	3.75233
0.001345480000000	3.81676
0.001345570000000	3.84801
0.001345610000000	3.85193
0.001345680000000	3.84034
0.001345750000000	3.80465
0.001345810000000	3.75517
0.001345880000000	3.69065
0.001345960000000	3.58057
0.001346190000000	3.25581
0.001346290000000	3.13128
0.001346360000000	3.06409
0.001346430000000	3.01591
0.001346500000000	2.98982
0.001346540000000	2.98579
0.001346590000000	2.99346
0.001346640000000	3.01289
0.001346690000000	3.04453
0.001346730000000	3.08857
0.001346780000000	3.1451
0.001346850000000	3.25327
0.001346920000000	3.38898
0.001346980000000	3.55102
0.001347060000000	3.74416
0.001347130000000	3.97511
0.001347230000000	4.31546
0.001347510000000	5.30738
0.001347600000000	5.60775
0.001347680000000	5.84376
0.001347750000000	6.0085
0.001347830000000	6.15614
0.001347890000000	6.23832
0.001347970000000	6.30055
0.001348030000000	6.31635
0.001348090000000	6.30608
0.001348160000000	6.26857
0.001348240000000	6.18428
0.001348330000000	6.06263
0.001348470000000	5.84553
0.001348910000000	5.00819
0.001349380000000	4.08902
0.001349490000000	3.89131
0.001349610000000	3.6998
0.001349690000000	3.5959
0.001349770000000	3.50462
0.001349840000000	3.43051
0.001349920000000	3.37359
0.001350000000000	3.33324
0.001350090000000	3.30553
0.001350180000000	3.29641
0.001350300000000	3.30846
0.001350430000000	3.34245
0.001350590000000	3.41226
0.001350790000000	3.52659
0.001350990000000	3.66273
0.001351190000000	3.81755
0.001351390000000	3.99235
0.001351590000000	4.19285
0.001351740000000	4.36777
0.001351840000000	4.50169
0.001351940000000	4.65526
0.001352050000000	4.83577
0.001352120000000	5.00043
0.001352210000000	5.20655
0.001352290000000	5.45273
0.001352340000000	5.64382
0.001352400000000	5.86007
0.001352460000000	6.10463
0.001352510000000	6.38059
0.001352560000000	6.64947
0.001352620000000	7.03506
0.001352680000000	7.4695
0.001352740000000	7.95457
0.001352810000000	8.49051
0.001352870000000	9.07558
0.001352940000000	9.8179
0.001353040000000	10.8854
0.001353250000000	13.3799
0.001353340000000	14.3583
0.001353420000000	15.1295
0.001353480000000	15.6245
0.001353530000000	15.959
0.001353600000000	16.3099
0.001353650000000	16.5116
0.001353710000000	16.6428
0.001353750000000	16.6658
0.001353800000000	16.6264
0.001353850000000	16.5225
0.001353910000000	16.2977
0.001353990000000	15.913
0.001354070000000	15.3538
0.001354200000000	14.3942
0.001354380000000	12.8812
0.001354460000000	12.2894
0.001354540000000	11.7703
0.001354620000000	11.3351
0.001354700000000	10.9863
0.001354780000000	10.7233
0.001354850000000	10.558
0.001354950000000	10.4276
0.001355040000000	10.3793
0.001355070000000	10.3785
0.001355160000000	10.4142
0.001355250000000	10.4955
0.001355380000000	10.6628
0.001355590000000	11.0079
0.001355720000000	11.2869
0.001355860000000	11.6235
0.001355970000000	11.9662
0.001356050000000	12.28
0.001356140000000	12.6563
0.001356220000000	13.1074
0.001356300000000	13.6441
0.001356380000000	14.199
0.001356450000000	14.8571
0.001356500000000	15.3501
0.001356610000000	16.4357
0.001356720000000	17.6971
0.001356920000000	20.1251
0.001357030000000	21.3369
0.001357120000000	22.2498
0.001357240000000	23.2196
0.001357360000000	24.1093
0.001357650000000	26.0244
0.001357750000000	26.7793
0.001357870000000	27.8657
0.001358130000000	30.5064
0.001358230000000	31.3951
0.001358320000000	31.8923
0.001358390000000	32.1188
0.001358420000000	32.1366
0.001358490000000	32.0185
0.001358560000000	31.6484
0.001358610000000	31.2242
0.001358690000000	30.3581
0.001358760000000	29.3525
0.001358800000000	28.6314
0.001358910000000	26.7418
0.001359110000000	22.9225
0.001359180000000	21.6578
0.001359250000000	20.4614
0.001359320000000	19.3901
0.001359400000000	18.479
0.001359450000000	17.9092
0.001359500000000	17.4187
0.001359570000000	16.9429
0.001359640000000	16.4484
0.001359910000000	15.022
0.001360010000000	14.4012
0.001360090000000	13.8044
0.001360170000000	13.1264
0.001360250000000	12.3673
0.001360320000000	11.5448
0.001360540000000	9.19894
0.001360600000000	8.55482
0.001360650000000	8.05461
0.001360700000000	7.59641
0.001360750000000	7.18716
0.001360790000000	6.91573
0.001360830000000	6.67683
0.001360870000000	6.47163
0.001360910000000	6.30097
0.001360950000000	6.16496
0.001360990000000	6.06337
0.001361030000000	5.99646
0.001361060000000	5.96137
0.001361090000000	5.95283
0.001361130000000	5.96907
0.001361180000000	6.02562
0.001361240000000	6.13839
0.001361310000000	6.31761
0.001361490000000	6.91246
0.001361570000000	7.12869
0.001361640000000	7.30142
0.001361700000000	7.38848
0.001361760000000	7.42147
0.001361770000000	7.4215
0.001361830000000	7.39008
0.001361880000000	7.32146
0.001361930000000	7.20089
0.001361980000000	7.04406
0.001362030000000	6.84897
0.001362100000000	6.53177
0.001362170000000	6.13456
0.001362260000000	5.63208
0.001362450000000	4.39076
0.001362530000000	3.9516
0.001362580000000	3.63225
0.001362630000000	3.37684
0.001362680000000	3.13879
0.001362720000000	2.91924
0.001362770000000	2.71902
0.001362800000000	2.59645
0.001362840000000	2.45328
0.001362880000000	2.32404
0.001362930000000	2.20839
0.001362970000000	2.1059
0.001363010000000	2.01602
0.001363050000000	1.93812
0.001363090000000	1.87151
0.001363130000000	1.81545
0.001363170000000	1.76147
0.001363220000000	1.72002
0.001363270000000	1.68974
0.001363320000000	1.66933
0.001363370000000	1.65745
0.001363430000000	1.65265
0.001363500000000	1.6593
0.001363600000000	1.67928
0.001363800000000	1.73544
0.001363890000000	1.75071
0.001363970000000	1.75444
0.001364050000000	1.74735
0.001364140000000	1.72725
0.001364240000000	1.69229
0.001364390000000	1.62252
0.001364490000000	1.57216
0.001364590000000	1.53201
0.001364660000000	1.51015
0.001364740000000	1.49702
0.001364790000000	1.49426
0.001364860000000	1.4995
0.001364930000000	1.51234
0.001365040000000	1.54501
0.001365240000000	1.61868
0.001365330000000	1.64423
0.001365400000000	1.65319
0.001365430000000	1.65359
0.001365500000000	1.64619
0.001365570000000	1.62725
0.001365640000000	1.59711
0.001365700000000	1.55465
0.001365770000000	1.50163
0.001365830000000	1.44496
0.001365910000000	1.36682
0.001366050000000	1.21263
0.001366190000000	1.06009
0.001366260000000	0.987988
0.001366330000000	0.919963
0.001366400000000	0.858241
0.001366470000000	0.803374
0.001366520000000	0.770696
0.001366560000000	0.741093
0.001366630000000	0.705343
0.001366680000000	0.680193
0.001366730000000	0.658277
0.001366790000000	0.639327
0.001366860000000	0.618191
0.001366930000000	0.601177
0.001367000000000	0.587679
0.001367070000000	0.577167
0.001367140000000	0.569212
0.001367240000000	0.561599
0.001367340000000	0.558238
0.001367370000000	0.558021
0.001367470000000	0.560306
0.001367540000000	0.564611
0.001367600000000	0.571602
0.001367670000000	0.581824
0.001367730000000	0.593108
0.001367790000000	0.610316
0.001367850000000	0.632606
0.001367900000000	0.650748
0.001367940000000	0.671863
0.001367980000000	0.696261
0.001368020000000	0.72426
0.001368070000000	0.759259
0.001368120000000	0.802866
0.001368150000000	0.827041
0.001368200000000	0.880408
0.001368250000000	0.940764
0.001368300000000	1.00838
0.001368350000000	1.08341
0.001368400000000	1.16584
0.001368450000000	1.25546
0.001368500000000	1.363
0.001368560000000	1.47804
0.001368640000000	1.66187
0.001368850000000	2.12273
0.001368930000000	2.3025
0.001369010000000	2.44685
0.001369060000000	2.54331
0.001369130000000	2.62622
0.001369180000000	2.68134
0.001369230000000	2.71458
0.001369280000000	2.73649
0.001369310000000	2.74059
0.001369360000000	2.73502
0.001369410000000	2.70883
0.001369470000000	2.66111
0.001369540000000	2.59023
0.001369600000000	2.49168
0.001369680000000	2.35439
0.001369760000000	2.18929
0.001369930000000	1.85319
0.001370010000000	1.70141
0.001370060000000	1.6103
0.001370110000000	1.53376
0.001370160000000	1.46842
0.001370200000000	1.43185
0.001370230000000	1.40134
0.001370260000000	1.37727
0.001370300000000	1.35997
0.001370330000000	1.34976
0.001370360000000	1.3469
0.001370390000000	1.35059
0.001370430000000	1.3641
0.001370470000000	1.38764
0.001370510000000	1.42137
0.001370550000000	1.46719
0.001370590000000	1.52853
0.001370630000000	1.60239
0.001370670000000	1.6885
0.001370710000000	1.78639
0.001370760000000	1.89544
0.001370800000000	2.02583
0.001370850000000	2.16715
0.001370920000000	2.39614
0.001371000000000	2.69766
0.001371130000000	3.16462
0.001371210000000	3.42808
0.001371260000000	3.58842
0.001371310000000	3.73196
0.001371360000000	3.85519
0.001371410000000	3.95492
0.001371470000000	4.0344
0.001371520000000	4.07737
0.001371570000000	4.09043
0.001371620000000	4.07573
0.001371670000000	4.03711
0.001371710000000	3.97973
0.001371750000000	3.90808
0.001371800000000	3.79637
0.001371860000000	3.63387
0.001371920000000	3.47884
0.001371990000000	3.22203
0.001372180000000	2.56103
0.001372240000000	2.34187
0.001372300000000	2.16386
0.001372350000000	2.0424
0.001372390000000	1.93283
0.001372430000000	1.83631
0.001372480000000	1.75372
0.001372510000000	1.69364
0.001372550000000	1.64483
0.001372590000000	1.60742
0.001372630000000	1.58136
0.001372660000000	1.56816
0.001372690000000	1.56264
0.001372720000000	1.56457
0.001372750000000	1.57366
0.001372780000000	1.58958
0.001372830000000	1.62537
0.001372880000000	1.67407
0.001372930000000	1.7383
0.001372980000000	1.81286
0.001373060000000	1.9384
0.001373210000000	2.2043
0.001373280000000	2.32559
0.001373340000000	2.40411
0.001373380000000	2.45544
0.001373430000000	2.49982
0.001373490000000	2.5347
0.001373540000000	2.54939
0.001373560000000	2.55112
0.001373610000000	2.54285
0.001373660000000	2.51938
0.001373710000000	2.47366
0.001373750000000	2.42851
0.001373800000000	2.35901
0.001373850000000	2.27647
0.001373920000000	2.15518
0.001373990000000	2.00319
0.001374090000000	1.77249
0.001374220000000	1.47947
0.001374290000000	1.31274
0.001374350000000	1.2086
0.001374400000000	1.11154
0.001374450000000	1.02247
0.001374480000000	0.961345
0.001374530000000	0.896481
0.001374560000000	0.854547
0.001374590000000	0.816329
0.001374620000000	0.781851
0.001374660000000	0.75111
0.001374690000000	0.724109
0.001374720000000	0.700804
0.001374750000000	0.681149
0.001374790000000	0.662856
0.001374820000000	0.649276
0.001374860000000	0.640274
0.001374900000000	0.635714
0.001374920000000	0.635065
0.001374960000000	0.637344
0.001374990000000	0.642484
0.001375030000000	0.653688
0.001375070000000	0.668228
0.001375110000000	0.686552
0.001375130000000	0.700742
0.001375180000000	0.733512
0.001375230000000	0.771545
0.001375290000000	0.816339
0.001375340000000	0.865148
0.001375430000000	0.949999
0.001375580000000	1.1037
0.001375660000000	1.17506
0.001375740000000	1.23811
0.001375790000000	1.27403
0.001375850000000	1.31196
0.001375910000000	1.33619
0.001375970000000	1.35198
0.001376030000000	1.3574
0.001376040000000	1.35764
0.001376090000000	1.35364
0.001376150000000	1.34319
0.001376200000000	1.32394
0.001376270000000	1.29555
0.001376360000000	1.24462
0.001376570000000	1.1175
0.001376630000000	1.08036
0.001376700000000	1.05003
0.001376750000000	1.0331
0.001376800000000	1.02212
0.001376860000000	1.01788
0.001376910000000	1.02112
0.001376940000000	1.02775
0.001376980000000	1.04059
0.001377020000000	1.05909
0.001377060000000	1.08351
0.001377100000000	1.11413
0.001377140000000	1.15118
0.001377180000000	1.19489
0.001377220000000	1.24547
0.001377270000000	1.30311
0.001377310000000	1.37159
0.001377350000000	1.44824
0.001377390000000	1.53314
0.001377440000000	1.62635
0.001377480000000	1.72788
0.001377520000000	1.8376
0.001377560000000	1.95538
0.001377610000000	2.08091
0.001377660000000	2.24126
0.001377730000000	2.4997
0.001377810000000	2.77588
0.001377960000000	3.34187
0.001378060000000	3.71323
0.001378140000000	3.98976
0.001378200000000	4.21162
0.001378270000000	4.41078
0.001378320000000	4.55336
0.001378380000000	4.67426
0.001378430000000	4.76589
0.001378480000000	4.8349
0.001378530000000	4.88194
0.001378580000000	4.9007
0.001378600000000	4.90268
0.001378650000000	4.88936
0.001378700000000	4.85992
0.001378750000000	4.80334
0.001378810000000	4.70505
0.001378850000000	4.63318
0.001378920000000	4.46182
0.001378980000000	4.28665
0.001379050000000	4.09267
0.001379160000000	3.74118
0.001379350000000	3.08255
0.001379450000000	2.73496
0.001379520000000	2.54018
0.001379580000000	2.35795
0.001379650000000	2.18951
0.001379710000000	2.03552
0.001379770000000	1.89618
0.001379840000000	1.77134
0.001379900000000	1.66057
0.001379970000000	1.56327
0.001380030000000	1.47874
0.001380090000000	1.41072
0.001380150000000	1.35271
0.001380210000000	1.30426
0.001380270000000	1.26513
0.001380330000000	1.23525
0.001380390000000	1.21483
0.001380430000000	1.206
0.001380480000000	1.20307
0.001380520000000	1.20673
0.001380570000000	1.21888
0.001380620000000	1.24049
0.001380670000000	1.2727
0.001380710000000	1.30073
0.001380740000000	1.33453
0.001380770000000	1.37457
0.001380810000000	1.42467
0.001380840000000	1.48313
0.001380880000000	1.55065
0.001380910000000	1.62797
0.001380950000000	1.71584
0.001380980000000	1.81503
0.001381020000000	1.92628
0.001381050000000	2.05032
0.001381090000000	2.17481
0.001381120000000	2.31084
0.001381150000000	2.45896
0.001381180000000	2.6195
0.001381210000000	2.79274
0.001381250000000	2.97887
0.001381290000000	3.24722
0.001381330000000	3.53859
0.001381370000000	3.85234
0.001381420000000	4.18728
0.001381460000000	4.54188
0.001381520000000	5.10656
0.001381600000000	5.8574
0.001381780000000	7.53174
0.001381860000000	8.30352
0.001381910000000	8.70712
0.001381970000000	9.11735
0.001382020000000	9.48962
0.001382070000000	9.7478
0.001382120000000	9.96114
0.001382170000000	10.0898
0.001382220000000	10.1778
0.001382260000000	10.1996
0.001382310000000	10.1631
0.001382360000000	10.0808
0.001382400000000	9.96932
0.001382450000000	9.7885
0.001382500000000	9.5331
0.001382560000000	9.20914
0.001382600000000	8.96258
0.001382720000000	8.15944
0.001382830000000	7.43012
0.001382900000000	7.00212
0.001382970000000	6.63555
0.001383040000000	6.29229
0.001383090000000	6.05599
0.001383150000000	5.85173
0.001383210000000	5.64843
0.001383280000000	5.48199
0.001383350000000	5.32048
0.001383480000000	5.11135
0.001383640000000	4.85495
0.001383730000000	4.66965
0.001383820000000	4.48004
0.001383880000000	4.31453
0.001383970000000	4.0677
0.001384130000000	3.56619
0.001384230000000	3.2592
0.001384290000000	3.07997
0.001384350000000	2.9157
0.001384410000000	2.77106
0.001384470000000	2.66395
0.001384520000000	2.57789
0.001384560000000	2.53344
0.001384600000000	2.50015
0.001384630000000	2.47868
0.001384670000000	2.46969
0.001384700000000	2.47377
0.001384740000000	2.49042
0.001384770000000	2.52
0.001384810000000	2.56299
0.001384840000000	2.6198
0.001384880000000	2.69085
0.001384910000000	2.77652
0.001384940000000	2.8771
0.001384980000000	2.99284
0.001385010000000	3.124
0.001385050000000	3.27066
0.001385090000000	3.45728
0.001385140000000	3.71895
0.001385190000000	4.01146
0.001385240000000	4.3335
0.001385280000000	4.6833
0.001385330000000	5.05813
0.001385410000000	5.66003
0.001385510000000	6.51291
0.001385630000000	7.5957
0.001385720000000	8.35797
0.001385780000000	8.80235
0.001385840000000	9.22667
0.001385900000000	9.52877
0.001385950000000	9.74471
0.001385990000000	9.89999
0.001386040000000	10.0231
0.001386090000000	10.0736
0.001386110000000	10.0798
0.001386160000000	10.0457
0.001386210000000	9.94856
0.001386260000000	9.79534
0.001386300000000	9.60774
0.001386350000000	9.35915
0.001386410000000	9.01179
0.001386480000000	8.51242
0.001386540000000	8.03569
0.001386630000000	7.23565
0.001386780000000	5.87587
0.001386860000000	5.19455
0.001386910000000	4.76458
0.001386970000000	4.31039
0.001387020000000	3.95893
0.001387070000000	3.63402
0.001387120000000	3.33654
0.001387170000000	3.06692
0.001387200000000	2.90261
0.001387240000000	2.69989
0.001387280000000	2.5619
0.001387310000000	2.43555
0.001387340000000	2.32039
0.001387380000000	2.216
0.001387410000000	2.12177
0.001387440000000	2.03723
0.001387490000000	1.93861
0.001387530000000	1.85491
0.001387570000000	1.79714
0.001387610000000	1.74098
0.001387650000000	1.69479
0.001387690000000	1.65765
0.001387720000000	1.6375
0.001387770000000	1.60724
0.001387830000000	1.58898
0.001387890000000	1.58097
0.001387900000000	1.58082
0.001387970000000	1.58682
0.001388040000000	1.60578
0.001388100000000	1.6333
0.001388170000000	1.6697
0.001388230000000	1.71449
0.001388300000000	1.76745
0.001388360000000	1.82853
0.001388420000000	1.89793
0.001388490000000	1.97601
0.001388550000000	2.0633
0.001388620000000	2.16051
0.001388680000000	2.26851
0.001388750000000	2.39037
0.001388810000000	2.52568
0.001388880000000	2.67592
0.001388950000000	2.84262
0.001389010000000	3.02749
0.001389080000000	3.23222
0.001389140000000	3.45858
0.001389210000000	3.70808
0.001389270000000	3.97433
0.001389340000000	4.26451
0.001389400000000	4.57896
0.001389460000000	4.91721
0.001389550000000	5.4029
0.001389640000000	5.97521
0.001389920000000	7.76998
0.001390020000000	8.37139
0.001390080000000	8.69287
0.001390160000000	9.02325
0.001390230000000	9.29153
0.001390300000000	9.48872
0.001390370000000	9.60627
0.001390430000000	9.64593
0.001390440000000	9.64666
0.001390510000000	9.60913
0.001390570000000	9.51817
0.001390610000000	9.41092
0.001390690000000	9.1792
0.001390760000000	8.90322
0.001390820000000	8.62632
0.001390930000000	8.04953
0.001391130000000	6.91476
0.001391230000000	6.38418
0.001391310000000	6.0298
0.001391360000000	5.82177
0.001391410000000	5.64087
0.001391460000000	5.49124
0.001391510000000	5.37709
0.001391550000000	5.31623
0.001391590000000	5.28019
0.001391620000000	5.27339
0.001391660000000	5.29108
0.001391700000000	5.34486
0.001391740000000	5.43773
0.001391780000000	5.5728
0.001391830000000	5.75324
0.001391870000000	5.9821
0.001391910000000	6.26257
0.001391950000000	6.59737
0.001391990000000	6.98191
0.001392030000000	7.40667
0.001392070000000	7.88614
0.001392110000000	8.4212
0.001392150000000	9.01225
0.001392190000000	9.6588
0.001392220000000	10.3603
0.001392260000000	11.1143
0.001392320000000	12.1964
0.001392370000000	13.3577
0.001392430000000	14.9359
0.001392560000000	17.9793
0.001392640000000	20.1559
0.001392720000000	22.0739
0.001392780000000	23.2022
0.001392830000000	24.2182
0.001392880000000	25.1286
0.001392940000000	25.8748
0.001392990000000	26.3947
0.001393030000000	26.7029
0.001393080000000	26.8848
0.001393110000000	26.9023
0.001393150000000	26.8149
0.001393210000000	26.5138
0.001393250000000	26.1241
0.001393290000000	25.6333
0.001393340000000	24.9218
0.001393390000000	23.9773
0.001393460000000	22.5865
0.001393510000000	21.4524
0.001393600000000	19.2754
0.001393770000000	15.2269
0.001393830000000	13.5966
0.001393880000000	12.4994
0.001393930000000	11.4646
0.001393980000000	10.5
0.001394030000000	9.61201
0.001394060000000	9.06424
0.001394110000000	8.37686
0.001394140000000	7.90615
0.001394170000000	7.47383
0.001394210000000	7.07974
0.001394240000000	6.72353
0.001394270000000	6.40463
0.001394300000000	6.12264
0.001394340000000	5.87687
0.001394370000000	5.66667
0.001394400000000	5.49145
0.001394430000000	5.36511
0.001394470000000	5.24492
0.001394510000000	5.16569
0.001394540000000	5.12715
0.001394560000000	5.1231
0.001394600000000	5.14672
0.001394640000000	5.21359
0.001394670000000	5.32427
0.001394710000000	5.47953
0.001394750000000	5.6804
0.001394790000000	5.92814
0.001394820000000	6.22405
0.001394860000000	6.56941
0.001394900000000	6.9658
0.001394940000000	7.41435
0.001394980000000	7.96599
0.001395010000000	8.44177
0.001395040000000	8.95758
0.001395070000000	9.51353
0.001395110000000	10.1093
0.001395150000000	11.077
0.001395200000000	12.1308
0.001395240000000	13.071
0.001395290000000	14.2674
0.001395360000000	16.1814
0.001395450000000	18.6583
0.001395600000000	22.9972
0.001395670000000	24.7152
0.001395720000000	26.0078
0.001395780000000	27.3439
0.001395830000000	28.3711
0.001395890000000	29.2569
0.001395930000000	29.7218
0.001395970000000	30.0589
0.001396030000000	30.302
0.001396050000000	30.3284
0.001396100000000	30.2138
0.001396140000000	29.9728
