0.002047310000000	1.11064
0.002047340000000	1.1138
0.002047390000000	1.12552
0.002047430000000	1.14574
0.002047470000000	1.17514
0.002047510000000	1.21311
0.002047560000000	1.25941
0.002047600000000	1.31381
0.002047640000000	1.37276
0.002047680000000	1.43855
0.002047730000000	1.53268
0.002047780000000	1.63532
0.002047840000000	1.76691
0.002047910000000	1.92417
0.002047980000000	2.11736
0.002048070000000	2.35272
0.002048170000000	2.64813
0.002048280000000	3.01869
0.002048420000000	3.49815
0.002048580000000	4.03855
0.002048710000000	4.55544
0.002048830000000	5.01861
0.002048930000000	5.4489
0.002049030000000	5.9243
0.002049120000000	6.40569
0.002049210000000	6.93206
0.002049300000000	7.47374
0.002049410000000	8.17527
0.002049680000000	10.0581
0.002049780000000	10.6982
0.002049880000000	11.2685
0.002049970000000	11.6978
0.002050050000000	11.9844
0.002050130000000	12.1863
0.002050200000000	12.2883
0.002050250000000	12.306
0.002050320000000	12.2655
0.002050380000000	12.1559
0.002050460000000	11.9398
0.002050540000000	11.6163
0.002050620000000	11.195
0.002050710000000	10.6314
0.002050820000000	9.86133
0.002051120000000	7.63148
0.002051200000000	7.06116
0.002051280000000	6.5535
0.002051340000000	6.17841
0.002051410000000	5.8294
0.002051470000000	5.53503
0.002051530000000	5.28465
0.002051580000000	5.0811
0.002051640000000	4.90054
0.002051700000000	4.77948
0.002051750000000	4.68331
0.002051800000000	4.61927
0.002051850000000	4.58769
0.002051880000000	4.58286
0.002051930000000	4.59652
0.002052000000000	4.65154
0.002052060000000	4.74652
0.002052120000000	4.87054
0.002052190000000	5.05549
0.002052260000000	5.27547
0.002052350000000	5.57999
0.002052600000000	6.5265
0.002052690000000	6.83854
0.002052780000000	7.07792
0.002052850000000	7.2502
0.002052920000000	7.34895
0.002052990000000	7.40638
0.002053030000000	7.41433
0.002053090000000	7.3946
0.002053160000000	7.33203
0.002053230000000	7.20429
0.002053300000000	7.04276
0.002053380000000	6.83486
0.002053460000000	6.56866
0.002053710000000	5.73995
0.002053790000000	5.49048
0.002053870000000	5.25949
0.002053940000000	5.11258
0.002054000000000	4.98996
0.002054060000000	4.89173
0.002054130000000	4.80938
0.002054220000000	4.74636
0.002054310000000	4.70747
0.002054610000000	4.65927
0.002054720000000	4.61302
0.002054810000000	4.54296
0.002054890000000	4.44643
0.002054980000000	4.3201
0.002055060000000	4.18809
0.002055160000000	3.98148
0.002055280000000	3.69395
0.002055530000000	3.09062
0.002055640000000	2.84361
0.002055740000000	2.65672
0.002055820000000	2.50599
0.002055880000000	2.41388
0.002055940000000	2.31688
0.002056010000000	2.2244
0.002056090000000	2.13567
0.002056170000000	2.05877
0.002056260000000	1.99559
0.002056350000000	1.93964
0.002056450000000	1.8931
0.002056550000000	1.85821
0.002056670000000	1.83589
0.002056750000000	1.82764
0.002056830000000	1.82531
0.002056980000000	1.83238
0.002057380000000	1.87782
0.002057500000000	1.88271
0.002057640000000	1.87624
0.002057770000000	1.85562
0.002057930000000	1.8163
0.002058270000000	1.70882
0.002058420000000	1.67365
0.002058550000000	1.65407
0.002058680000000	1.64496
0.002058750000000	1.644
0.002059050000000	1.64944
0.002059220000000	1.64385
0.002059370000000	1.62631
0.002059650000000	1.57545
0.002059760000000	1.55712
0.002059870000000	1.54329
0.002059980000000	1.53742
0.002060090000000	1.54082
0.002060240000000	1.55794
0.002060590000000	1.62497
0.002060720000000	1.6389
0.002060780000000	1.6409
0.002060890000000	1.63574
0.002061010000000	1.61774
0.002061130000000	1.58515
0.002061320000000	1.52109
0.002061500000000	1.45839
0.002061580000000	1.43523
0.002061670000000	1.41966
0.002061730000000	1.41438
0.002061770000000	1.41395
0.002061840000000	1.41923
0.002061910000000	1.43266
0.002061980000000	1.45641
0.002062060000000	1.48916
0.002062140000000	1.5386
0.002062230000000	1.60223
0.002062330000000	1.68964
0.002062460000000	1.81211
0.002062770000000	2.12587
0.002062900000000	2.25334
0.002063030000000	2.35466
0.002063160000000	2.4382
0.002063290000000	2.50548
0.002063440000000	2.56247
0.002063570000000	2.59583
0.002063710000000	2.61982
0.002063840000000	2.62691
0.002063960000000	2.61946
0.002064070000000	2.59503
0.002064170000000	2.55734
0.002064280000000	2.49934
0.002064370000000	2.43104
0.002064470000000	2.34399
0.002064600000000	2.21715
0.002064880000000	1.8958
0.002064970000000	1.80509
0.002065060000000	1.72535
0.002065140000000	1.66633
0.002065200000000	1.63043
0.002065260000000	1.60073
0.002065330000000	1.57977
0.002065390000000	1.56886
0.002065430000000	1.56715
0.002065500000000	1.57366
0.002065580000000	1.59333
0.002065660000000	1.62557
0.002065730000000	1.67148
0.002065810000000	1.7267
0.002065900000000	1.80611
0.002065990000000	1.90417
0.002066100000000	2.02624
0.002066200000000	2.16864
0.002066330000000	2.34984
0.002066660000000	2.87189
0.002066790000000	3.05201
0.002066900000000	3.18481
0.002066990000000	3.28095
0.002067080000000	3.34556
0.002067170000000	3.38597
0.002067260000000	3.40702
0.002067300000000	3.40826
0.002067410000000	3.39373
0.002067540000000	3.34688
0.002067790000000	3.23204
0.002067880000000	3.20133
0.002067980000000	3.18906
0.002068050000000	3.19488
0.002068150000000	3.22544
0.002068250000000	3.27951
0.002068350000000	3.36615
0.002068470000000	3.49576
0.002068640000000	3.71076
0.002068920000000	4.06475
0.002069080000000	4.24442
0.002069230000000	4.38365
0.002069360000000	4.47651
0.002069480000000	4.5469
0.002069660000000	4.61133
0.002069870000000	4.6467
0.002070000000000	4.65225
0.002070250000000	4.63282
0.002070510000000	4.57526
0.002071020000000	4.41688
0.002071190000000	4.39084
0.002071230000000	4.38988
0.002071370000000	4.40525
0.002071530000000	4.45471
0.002071890000000	4.63251
0.002072020000000	4.66473
0.002072050000000	4.667
0.002072160000000	4.65032
0.002072250000000	4.60056
0.002072350000000	4.51532
0.002072440000000	4.39827
0.002072530000000	4.25194
0.002072630000000	4.05412
0.002072750000000	3.78239
0.002073020000000	3.17041
0.002073120000000	2.94577
0.002073210000000	2.78542
0.002073280000000	2.6698
0.002073340000000	2.58524
0.002073400000000	2.51444
0.002073470000000	2.45303
0.002073520000000	2.41671
0.002073580000000	2.39241
0.002073640000000	2.37828
0.002073670000000	2.3771
0.002073730000000	2.38331
0.002073800000000	2.40385
0.002073890000000	2.44335
0.002074010000000	2.52102
0.002074270000000	2.7103
0.002074390000000	2.77958
0.002074500000000	2.82131
0.002074590000000	2.83839
0.002074630000000	2.83944
0.002074720000000	2.82966
0.002074810000000	2.80033
0.002074910000000	2.74587
0.002075020000000	2.66814
0.002075130000000	2.56067
0.002075280000000	2.40074
0.002075590000000	2.04437
0.002075700000000	1.92349
0.002075780000000	1.84737
0.002075870000000	1.77926
0.002075940000000	1.72779
0.002076010000000	1.6852
0.002076100000000	1.64834
0.002076160000000	1.62807
0.002076250000000	1.61282
0.002076310000000	1.60957
0.002076390000000	1.61552
0.002076490000000	1.63441
0.002076580000000	1.6663
0.002076680000000	1.71058
0.002076830000000	1.78893
0.002077150000000	1.98436
0.002077290000000	2.0524
0.002077410000000	2.1
0.002077520000000	2.12901
0.002077660000000	2.14515
0.002077760000000	2.14792
0.002077890000000	2.14682
0.002078010000000	2.15225
0.002078080000000	2.16294
0.002078160000000	2.1858
0.002078230000000	2.21671
0.002078310000000	2.26528
0.002078370000000	2.31765
0.002078430000000	2.38187
0.002078500000000	2.46732
0.002078570000000	2.56704
0.002078650000000	2.70714
0.002078770000000	2.92404
0.002079030000000	3.43307
0.002079130000000	3.62688
0.002079230000000	3.76736
0.002079310000000	3.8665
0.002079390000000	3.93988
0.002079470000000	3.98333
0.002079560000000	3.99921
0.002079560000000	3.99938
0.002079640000000	3.98782
0.002079730000000	3.95267
0.002079820000000	3.89341
0.002079960000000	3.77102
0.002080260000000	3.5027
0.002080430000000	3.36914
0.002080650000000	3.23037
0.002080950000000	3.0483
0.002081200000000	2.86906
0.002081410000000	2.72087
0.002081500000000	2.66837
0.002081620000000	2.61104
0.002081720000000	2.58076
0.002081810000000	2.56945
0.002081830000000	2.56926
0.002081920000000	2.57682
0.002082020000000	2.6028
0.002082140000000	2.65315
0.002082390000000	2.78958
0.002082580000000	2.88304
0.002082720000000	2.93476
0.002082860000000	2.96582
0.002083100000000	2.98471
0.002083260000000	3.00175
0.002083360000000	3.03078
0.002083450000000	3.07468
0.002083530000000	3.12985
0.002083590000000	3.19115
0.002083670000000	3.2888
0.002083740000000	3.3986
0.002083810000000	3.52869
0.002083890000000	3.70032
0.002083960000000	3.89186
0.002084050000000	4.12763
0.002084120000000	4.36668
0.002084210000000	4.70298
0.002084330000000	5.14024
0.002084480000000	5.80104
0.002084750000000	6.96313
0.002084890000000	7.53392
0.002085020000000	7.9632
0.002085120000000	8.2849
0.002085230000000	8.54759
0.002085320000000	8.71971
0.002085420000000	8.83769
0.002085510000000	8.89171
0.002085550000000	8.89646
0.002085650000000	8.86572
0.002085750000000	8.7735
0.002085870000000	8.60405
0.002086010000000	8.31878
0.002086370000000	7.49711
0.002086470000000	7.29981
0.002086610000000	7.05781
0.002086750000000	6.87156
0.002087050000000	6.52764
0.002087180000000	6.34747
0.002087280000000	6.14634
0.002087370000000	5.93471
0.002087470000000	5.65803
0.002087580000000	5.33534
0.002087700000000	4.89319
0.002087930000000	4.0674
0.002088020000000	3.74987
0.002088090000000	3.54474
0.002088140000000	3.38319
0.002088200000000	3.24292
0.002088250000000	3.14956
0.002088300000000	3.06155
0.002088350000000	2.99525
0.002088410000000	2.95142
0.002088450000000	2.93312
0.002088480000000	2.92849
0.002088530000000	2.93778
0.002088590000000	2.97227
0.002088640000000	3.03119
0.002088700000000	3.11305
0.002088760000000	3.21602
0.002088790000000	3.2953
0.002088860000000	3.45998
0.002088930000000	3.64586
0.002089010000000	3.89006
0.002089210000000	4.5279
0.002089390000000	5.06614
0.002089520000000	5.44885
0.002089650000000	5.78156
0.002089780000000	6.07414
0.002089900000000	6.29194
0.002090030000000	6.48645
0.002090130000000	6.59941
0.002090230000000	6.68129
0.002090340000000	6.72
0.002090370000000	6.72135
0.002090470000000	6.69508
0.002090560000000	6.62643
0.002090660000000	6.50253
0.002090750000000	6.33198
0.002090850000000	6.13198
0.002090980000000	5.79937
0.002091240000000	5.07156
0.002091330000000	4.84334
0.002091410000000	4.63698
0.002091500000000	4.4584
0.002091590000000	4.30773
0.002091670000000	4.19924
0.002091760000000	4.11844
0.002091850000000	4.0692
0.002091950000000	4.04805
0.002091960000000	4.04757
0.002092070000000	4.06392
0.002092190000000	4.11698
0.002092330000000	4.213
0.002092710000000	4.51126
0.002092860000000	4.60093
0.002092980000000	4.6415
0.002093040000000	4.64777
0.002093150000000	4.63194
0.002093240000000	4.58632
0.002093340000000	4.50816
0.002093440000000	4.40146
0.002093560000000	4.24532
0.002093700000000	4.0229
0.002093990000000	3.51425
0.002094110000000	3.33246
0.002094210000000	3.19544
0.002094310000000	3.0813
0.002094410000000	2.99085
0.002094520000000	2.91795
0.002094630000000	2.86629
0.002094740000000	2.83234
0.002094890000000	2.81067
0.002095200000000	2.78733
0.002095360000000	2.75763
0.002095520000000	2.70816
0.002095690000000	2.63059
0.002096080000000	2.41545
0.002096220000000	2.3508
0.002096370000000	2.29983
0.002096520000000	2.26933
0.002096700000000	2.25227
0.002096840000000	2.24898
0.002097200000000	2.25954
0.002097460000000	2.28012
0.002097650000000	2.31029
0.002097820000000	2.35409
0.002097980000000	2.41567
0.002098160000000	2.50181
0.002098590000000	2.74263
0.002098730000000	2.80069
0.002098850000000	2.8351
0.002098950000000	2.84481
0.002099050000000	2.83486
0.002099150000000	2.80437
0.002099260000000	2.7507
0.002099380000000	2.6697
0.002099540000000	2.53091
0.002099730000000	2.37292
0.002099830000000	2.29911
0.002099920000000	2.24828
0.002099990000000	2.22059
0.002100060000000	2.20858
0.002100080000000	2.20803
0.002100150000000	2.21499
0.002100220000000	2.23793
0.002100290000000	2.27262
0.002100350000000	2.31591
0.002100430000000	2.39021
0.002100500000000	2.48085
0.002100610000000	2.61711
0.002100910000000	3.06235
0.002101020000000	3.20179
0.002101100000000	3.295
0.002101180000000	3.36031
0.002101260000000	3.39835
0.002101330000000	3.41312
0.002101340000000	3.41333
0.002101410000000	3.40417
0.002101480000000	3.37216
0.002101550000000	3.31772
0.002101640000000	3.23109
0.002101720000000	3.11356
0.002101810000000	2.96414
0.002101920000000	2.75978
0.002102160000000	2.29514
0.002102250000000	2.12306
0.002102310000000	2.02276
0.002102360000000	1.93888
0.002102410000000	1.87035
0.002102460000000	1.80965
0.002102500000000	1.75747
0.002102550000000	1.71634
0.002102590000000	1.68531
0.002102640000000	1.6622
0.002102680000000	1.6472
0.002102720000000	1.64054
0.002102740000000	1.64002
0.002102780000000	1.64409
0.002102820000000	1.65494
0.002102860000000	1.6725
0.002102900000000	1.69783
0.002102960000000	1.74882
0.002103020000000	1.81463
0.002103090000000	1.89891
0.002103150000000	1.99701
0.002103230000000	2.12789
0.002103320000000	2.29677
0.002103440000000	2.55521
0.002103650000000	2.99459
0.002103770000000	3.23334
0.002103850000000	3.38567
0.002103930000000	3.50745
0.002104000000000	3.59774
0.002104080000000	3.67501
0.002104160000000	3.72495
0.002104240000000	3.74885
0.002104270000000	3.75062
0.002104360000000	3.73658
0.002104450000000	3.69162
0.002104560000000	3.60366
0.002104760000000	3.43045
0.002104860000000	3.35607
0.002104940000000	3.32106
0.002105000000000	3.31382
0.002105050000000	3.32582
0.002105110000000	3.35369
0.002105150000000	3.39498
0.002105200000000	3.45198
0.002105250000000	3.5318
0.002105300000000	3.63066
0.002105360000000	3.7483
0.002105410000000	3.88401
0.002105480000000	4.09107
0.002105550000000	4.33383
0.002105650000000	4.71554
0.002105890000000	5.67691
0.002105990000000	6.03247
0.002106070000000	6.28663
0.002106140000000	6.47338
0.002106210000000	6.61042
0.002106270000000	6.68381
0.002106340000000	6.72863
0.002106370000000	6.73272
0.002106440000000	6.70752
0.002106510000000	6.63139
0.002106590000000	6.5025
0.002106680000000	6.30447
0.002106760000000	6.06461
0.002106920000000	5.5539
0.002107060000000	5.11673
0.002107140000000	4.88506
0.002107210000000	4.70827
0.002107280000000	4.58283
0.002107350000000	4.49025
0.002107410000000	4.43762
0.002107470000000	4.41807
0.002107480000000	4.41761
0.002107530000000	4.42746
0.002107580000000	4.46372
0.002107650000000	4.53979
0.002107720000000	4.64185
0.002107800000000	4.806
0.002107890000000	5.02391
0.002108110000000	5.56672
0.002108210000000	5.78685
0.002108300000000	5.92469
0.002108380000000	6.01859
0.002108460000000	6.06223
0.002108490000000	6.06659
0.002108560000000	6.04773
0.002108640000000	5.98047
0.002108720000000	5.87592
0.002108800000000	5.7229
0.002108880000000	5.54993
0.002108950000000	5.36109
0.002109100000000	4.92284
0.002109340000000	4.18821
0.002109470000000	3.84316
0.002109580000000	3.54594
0.002109690000000	3.31161
0.002109790000000	3.09054
0.002109890000000	2.89884
0.002110000000000	2.73297
0.002110090000000	2.59263
0.002110190000000	2.47918
0.002110270000000	2.39504
0.002110360000000	2.33062
0.002110430000000	2.28908
0.002110490000000	2.26531
0.002110560000000	2.25378
0.002110580000000	2.2529
0.002110640000000	2.25859
0.002110710000000	2.27801
0.002110780000000	2.31268
0.002110850000000	2.36406
0.002110930000000	2.44036
0.002111030000000	2.54582
0.002111140000000	2.69672
0.002111450000000	3.15061
0.002111560000000	3.29072
0.002111650000000	3.38633
0.002111740000000	3.46128
0.002111830000000	3.50647
0.002111920000000	3.52267
0.002111930000000	3.52277
0.002112010000000	3.50939
0.002112090000000	3.47231
0.002112170000000	3.40699
0.002112250000000	3.31762
0.002112340000000	3.20106
0.002112450000000	3.03564
0.002112580000000	2.8048
0.002112870000000	2.2652
0.002112980000000	2.07434
0.002113070000000	1.92711
0.002113150000000	1.81728
0.002113220000000	1.72048
0.002113290000000	1.64374
0.002113360000000	1.57798
0.002113430000000	1.52298
0.002113490000000	1.48094
0.002113550000000	1.44945
0.002113620000000	1.42385
0.002113680000000	1.4042
0.002113750000000	1.38971
0.002113850000000	1.38019
0.002113900000000	1.37922
0.002114020000000	1.38503
0.002114180000000	1.4047
0.002114380000000	1.44105
0.002114580000000	1.48897
0.002114790000000	1.55111
0.002115210000000	1.69337
0.002115380000000	1.74067
0.002115540000000	1.77059
0.002115720000000	1.78885
0.002116140000000	1.80724
0.002116320000000	1.82674
0.002116470000000	1.85822
0.002116620000000	1.90258
0.002116790000000	1.96868
0.002117000000000	2.06883
0.002117350000000	2.24563
0.002117520000000	2.3167
0.002117650000000	2.35885
0.002117780000000	2.3818
0.002117900000000	2.38873
0.002118050000000	2.37852
0.002118230000000	2.34568
0.002118910000000	2.17024
0.002119450000000	2.03508
0.002119600000000	2.01103
0.002119700000000	2.00596
0.002119800000000	2.01346
0.002119860000000	2.02486
0.002119950000000	2.05363
0.002120030000000	2.08907
0.002120090000000	2.12666
0.002120170000000	2.18128
0.002120260000000	2.26169
0.002120380000000	2.37736
0.002120510000000	2.53352
0.002120660000000	2.72668
0.002120820000000	2.94939
0.002120980000000	3.19271
0.002121130000000	3.45127
0.002121320000000	3.78957
0.002121510000000	4.16258
0.002121620000000	4.34733
0.002121730000000	4.50122
0.002121810000000	4.59938
0.002121890000000	4.65471
0.002121970000000	4.68305
0.002121990000000	4.68466
0.002122070000000	4.66605
0.002122140000000	4.61269
0.002122220000000	4.52485
0.002122300000000	4.39952
0.002122380000000	4.2234
0.002122450000000	4.05906
0.002122540000000	3.83148
0.002122780000000	3.14296
0.002122880000000	2.87032
0.002122950000000	2.70279
0.002123020000000	2.55264
0.002123070000000	2.45296
0.002123130000000	2.35178
0.002123190000000	2.26753
0.002123250000000	2.20324
0.002123310000000	2.15435
0.002123360000000	2.12138
0.002123420000000	2.10083
0.002123480000000	2.09328
0.002123490000000	2.09322
0.002123560000000	2.10211
0.002123640000000	2.12943
0.002123730000000	2.17745
0.002123860000000	2.26902
0.002124080000000	2.43504
0.002124210000000	2.51287
0.002124320000000	2.56558
0.002124430000000	2.5974
0.002124530000000	2.61085
0.002124550000000	2.61118
0.002124650000000	2.60468
0.002124750000000	2.58037
0.002124880000000	2.53138
0.002125030000000	2.45702
0.002125220000000	2.33291
0.002125550000000	2.10608
0.002125680000000	2.03063
0.002125810000000	1.96652
0.002125920000000	1.92371
0.002126020000000	1.89799
0.002126120000000	1.88599
0.002126160000000	1.88524
0.002126230000000	1.88878
0.002126310000000	1.90063
0.002126410000000	1.92906
0.002126490000000	1.95835
0.002126580000000	2.00429
0.002126710000000	2.08113
0.002126850000000	2.18427
0.002127000000000	2.31254
0.002127160000000	2.46545
0.002127320000000	2.63588
0.002127480000000	2.81824
0.002127620000000	3.01196
0.002127760000000	3.22629
0.002127920000000	3.48865
0.002128180000000	3.93906
0.002128400000000	4.34526
0.002128550000000	4.58666
0.002128690000000	4.76508
0.002128800000000	4.89366
0.002128920000000	4.98178
0.002129030000000	5.03413
0.002129150000000	5.0528
0.002129270000000	5.03418
0.002129410000000	4.97293
0.002129590000000	4.84916
0.002130000000000	4.53018
0.002130220000000	4.39116
0.002130610000000	4.16858
0.002130800000000	4.0298
0.002131010000000	3.84716
0.002131250000000	3.62178
0.002131400000000	3.50718
0.002131520000000	3.43384
0.002131640000000	3.39022
0.002131750000000	3.37234
0.002131790000000	3.37131
0.002131930000000	3.38562
0.002132290000000	3.46674
0.002132450000000	3.47807
0.002132610000000	3.46373
0.002132930000000	3.39913
0.002133010000000	3.39419
0.002133110000000	3.40442
0.002133190000000	3.43112
0.002133290000000	3.48693
0.002133370000000	3.559
0.002133450000000	3.6566
0.002133540000000	3.7888
0.002133640000000	3.96202
0.002133750000000	4.18357
0.002133950000000	4.66098
0.002134090000000	4.97703
0.002134200000000	5.18956
0.002134280000000	5.31686
0.002134360000000	5.41044
0.002134440000000	5.46679
0.002134510000000	5.48074
0.002134570000000	5.46574
0.002134650000000	5.41345
0.002134720000000	5.31894
0.002134800000000	5.18729
0.002134880000000	4.99505
0.002134970000000	4.75926
0.002135070000000	4.43638
0.002135360000000	3.46517
0.002135440000000	3.21913
0.002135520000000	2.99327
0.002135570000000	2.85635
0.002135630000000	2.727
0.002135680000000	2.6118
0.002135740000000	2.51134
0.002135790000000	2.42587
0.002135830000000	2.36776
0.002135880000000	2.31922
0.002135940000000	2.26367
0.002135990000000	2.23623
0.002136040000000	2.21717
0.002136110000000	2.20636
0.002136120000000	2.20608
0.002136200000000	2.21469
0.002136270000000	2.23926
0.002136370000000	2.28955
0.002136510000000	2.37948
0.002136830000000	2.61136
0.002137020000000	2.72635
0.002137210000000	2.82326
0.002137370000000	2.88843
0.002137530000000	2.93418
0.002137680000000	2.95495
0.002137740000000	2.95684
0.002137870000000	2.94624
0.002138020000000	2.91129
0.002138180000000	2.85014
0.002138560000000	2.66682
0.002138700000000	2.61749
0.002138810000000	2.59493
0.002138880000000	2.59196
0.002138980000000	2.60273
0.002139070000000	2.62911
0.002139170000000	2.67832
0.002139260000000	2.74529
0.002139350000000	2.83205
0.002139460000000	2.94978
0.002139550000000	3.08642
0.002139660000000	3.2592
0.002139770000000	3.45833
0.002139900000000	3.70552
0.002140030000000	4.00587
0.002140170000000	4.34992
0.002140290000000	4.65599
0.002140460000000	5.15902
0.002140690000000	5.85208
0.002141110000000	7.19175
0.002141300000000	7.7543
0.002141480000000	8.22302
0.002141640000000	8.59287
0.002141790000000	8.85691
0.002141900000000	9.01217
0.002142000000000	9.1076
0.002142110000000	9.14256
0.002142210000000	9.1113
0.002142310000000	9.01714
0.002142400000000	8.85969
0.002142500000000	8.63978
0.002142600000000	8.33778
0.002142710000000	7.96131
0.002142850000000	7.39289
0.002143050000000	6.52382
0.002143150000000	6.1104
0.002143230000000	5.82839
0.002143290000000	5.65516
0.002143350000000	5.50961
0.002143420000000	5.38134
0.002143470000000	5.31345
0.002143530000000	5.26547
0.002143580000000	5.25492
0.002143630000000	5.2755
0.002143680000000	5.31916
0.002143740000000	5.40585
0.002143800000000	5.51486
0.002143860000000	5.68542
0.002143940000000	5.92229
0.002144030000000	6.26432
0.002144170000000	6.80094
0.002144370000000	7.67862
0.002144490000000	8.12508
0.002144590000000	8.44383
0.002144680000000	8.66766
0.002144770000000	8.84778
0.002144870000000	8.969
0.002144960000000	9.02243
0.002144990000000	9.02631
0.002145090000000	8.99567
0.002145200000000	8.89198
0.002145310000000	8.71749
0.002145410000000	8.49215
0.002145530000000	8.1763
0.002145660000000	7.78676
0.002145800000000	7.28427
0.002145980000000	6.55867
0.002146220000000	5.59379
0.002146340000000	5.15478
0.002146440000000	4.82016
0.002146520000000	4.56823
0.002146590000000	4.39241
0.002146650000000	4.24875
0.002146720000000	4.1081
0.002146780000000	4.01846
0.002146840000000	3.9466
0.002146900000000	3.89253
0.002146970000000	3.84892
0.002147040000000	3.83299
0.002147050000000	3.83192
0.002147140000000	3.84435
0.002147220000000	3.88586
0.002147330000000	3.96683
0.002147440000000	4.08683
0.002147600000000	4.28037
0.002147800000000	4.56966
0.002148270000000	5.3088
0.002148380000000	5.46252
0.002148510000000	5.61082
0.002148610000000	5.68922
0.002148710000000	5.72268
0.002148730000000	5.72414
0.002148810000000	5.70704
0.002148900000000	5.64799
0.002148980000000	5.55497
0.002149070000000	5.41072
0.002149150000000	5.23873
0.002149240000000	5.00983
0.002149330000000	4.71823
0.002149440000000	4.37917
0.002149620000000	3.74113
0.002149770000000	3.21131
0.002149860000000	2.90107
0.002149930000000	2.69085
0.002149990000000	2.51745
0.002150060000000	2.33271
0.002150120000000	2.19289
0.002150180000000	2.07003
0.002150220000000	1.99796
0.002150260000000	1.93399
0.002150300000000	1.87824
0.002150350000000	1.82142
0.002150390000000	1.77707
0.002150440000000	1.74518
0.002150490000000	1.72562
0.002150540000000	1.71814
0.002150590000000	1.72345
0.002150640000000	1.74115
0.002150690000000	1.77075
0.002150740000000	1.80465
0.002150780000000	1.84627
0.002150850000000	1.92233
0.002150910000000	2.01
0.002150970000000	2.11841
0.002151050000000	2.26543
0.002151140000000	2.44837
0.002151270000000	2.72285
0.002151640000000	3.57481
0.002151810000000	3.95522
0.002152010000000	4.36101
0.002152350000000	5.00877
0.002152540000000	5.41201
0.002152780000000	5.95028
0.002153020000000	6.50736
0.002153140000000	6.7665
0.002153260000000	6.96248
0.002153370000000	7.09374
0.002153470000000	7.1639
0.002153540000000	7.17894
0.002153640000000	7.15545
0.002153740000000	7.07742
0.002153860000000	6.93543
0.002153970000000	6.73474
0.002154110000000	6.44731
0.002154470000000	5.62512
0.002154600000000	5.34552
0.002154720000000	5.15158
0.002154820000000	5.0079
0.002154910000000	4.92403
0.002154990000000	4.86728
0.002155090000000	4.83422
0.002155130000000	4.83146
0.002155230000000	4.84961
0.002155360000000	4.9107
0.002155700000000	5.16221
0.002155810000000	5.21324
0.002155880000000	5.2223
0.002155970000000	5.20395
0.002156060000000	5.15073
0.002156140000000	5.05643
0.002156230000000	4.92337
0.002156320000000	4.74689
0.002156400000000	4.56675
0.002156490000000	4.32817
0.002156600000000	3.98131
0.002156900000000	3.04821
0.002157010000000	2.73514
0.002157090000000	2.50537
0.002157170000000	2.30954
0.002157240000000	2.14874
0.002157300000000	2.01853
0.002157350000000	1.92443
0.002157400000000	1.83811
0.002157450000000	1.7601
0.002157520000000	1.66087
0.002157590000000	1.58304
0.002157660000000	1.50798
0.002157730000000	1.44725
0.002157800000000	1.3898
0.002157890000000	1.34025
0.002157970000000	1.29729
0.002158070000000	1.26288
0.002158170000000	1.23353
0.002158260000000	1.21507
0.002158370000000	1.20127
0.002158470000000	1.19272
0.002158580000000	1.19008
0.002158710000000	1.19501
0.002158820000000	1.20789
0.002158910000000	1.22688
0.002158990000000	1.24925
0.002159070000000	1.28151
0.002159140000000	1.3192
0.002159210000000	1.36171
0.002159280000000	1.41668
0.002159340000000	1.47847
0.002159400000000	1.55034
0.002159460000000	1.62884
0.002159530000000	1.72581
0.002159580000000	1.81967
0.002159640000000	1.92369
0.002159690000000	2.03231
0.002159750000000	2.1619
0.002159820000000	2.32856
0.002159900000000	2.5419
0.002159990000000	2.82223
0.002160150000000	3.31618
0.002160310000000	3.77988
0.002160400000000	4.04514
0.002160490000000	4.27597
0.002160570000000	4.45107
0.002160650000000	4.57751
0.002160720000000	4.66754
0.002160790000000	4.72071
0.002160860000000	4.74335
0.002160870000000	4.74379
0.002160940000000	4.72702
0.002161010000000	4.67456
0.002161090000000	4.59181
0.002161170000000	4.47018
0.002161260000000	4.28914
0.002161330000000	4.14087
0.002161580000000	3.56149
0.002161680000000	3.33304
0.002161770000000	3.17404
0.002161840000000	3.05858
0.002161910000000	2.9666
0.002161970000000	2.9078
0.002162030000000	2.86498
0.002162090000000	2.83981
0.002162140000000	2.83219
0.002162210000000	2.84391
0.002162280000000	2.8745
0.002162350000000	2.92879
0.002162420000000	3.00237
0.002162510000000	3.11741
0.002162620000000	3.28364
0.002162760000000	3.53448
0.002163030000000	4.00288
0.002163200000000	4.28104
0.002163390000000	4.54736
0.002163990000000	5.30787
0.002164150000000	5.47895
0.002164280000000	5.57619
0.002164380000000	5.61696
0.002164430000000	5.62068
0.002164510000000	5.59952
0.002164600000000	5.54003
0.002164680000000	5.44269
0.002164760000000	5.30985
0.002164850000000	5.13105
0.002164940000000	4.89894
0.002165040000000	4.60829
0.002165150000000	4.23647
0.002165450000000	3.17084
0.002165550000000	2.84913
0.002165630000000	2.59966
0.002165700000000	2.40976
0.002165760000000	2.26181
0.002165810000000	2.13289
0.002165860000000	2.02976
0.002165920000000	1.92603
0.002165960000000	1.85767
0.002166020000000	1.79257
0.002166060000000	1.74384
0.002166110000000	1.70923
0.002166150000000	1.68699
0.002166190000000	1.6731
0.002166230000000	1.66887
0.002166270000000	1.67441
0.002166320000000	1.69287
0.002166360000000	1.72068
0.002166410000000	1.76296
