0.014121600000000	1.04E-07
0.014122300000000	1.04E-07
0.014123100000000	1.03E-07
0.014123700000000	1.02E-07
0.014124400000000	9.96E-08
0.014125600000000	9.46E-08
0.014126100000000	9.30E-08
0.014126500000000	9.24E-08
0.014126700000000	9.23E-08
0.014127000000000	9.27E-08
0.014127500000000	9.37E-08
0.014127900000000	9.55E-08
0.014129300000000	1.03E-07
0.014129900000000	1.05E-07
0.014130500000000	1.07E-07
0.014131100000000	1.08E-07
0.014132100000000	1.09E-07
0.014134900000000	1.11E-07
0.014154000000000	1.20E-07
0.014158500000000	1.22E-07
0.014159700000000	1.23E-07
0.014160700000000	1.22E-07
0.014162900000000	1.20E-07
0.014163200000000	1.20E-07
0.014164000000000	1.20E-07
0.014164800000000	1.22E-07
0.014166500000000	1.26E-07
0.014167500000000	1.27E-07
0.014168800000000	1.28E-07
0.014178100000000	1.34E-07
0.014179200000000	1.34E-07
0.014180000000000	1.34E-07
0.014180800000000	1.32E-07
0.014181300000000	1.31E-07
0.014182000000000	1.28E-07
0.014183000000000	1.23E-07
0.014183500000000	1.22E-07
0.014183900000000	1.21E-07
0.014184000000000	1.21E-07
0.014184400000000	1.22E-07
0.014184900000000	1.23E-07
0.014185400000000	1.26E-07
0.014186600000000	1.33E-07
0.014187100000000	1.36E-07
0.014187900000000	1.38E-07
0.014188700000000	1.40E-07
0.014190000000000	1.42E-07
0.014211200000000	1.57E-07
0.014212300000000	1.58E-07
0.014213100000000	1.57E-07
0.014213700000000	1.56E-07
0.014214200000000	1.54E-07
0.014214800000000	1.51E-07
0.014215300000000	1.47E-07
0.014216500000000	1.37E-07
0.014216900000000	1.35E-07
0.014217200000000	1.33E-07
0.014217600000000	1.33E-07
0.014217900000000	1.33E-07
0.014218200000000	1.35E-07
0.014218600000000	1.37E-07
0.014219000000000	1.42E-07
0.014220100000000	1.53E-07
0.014220600000000	1.57E-07
0.014221000000000	1.60E-07
0.014221600000000	1.63E-07
0.014222100000000	1.66E-07
0.014223000000000	1.68E-07
0.014224700000000	1.70E-07
0.014228900000000	1.74E-07
0.014230900000000	1.75E-07
0.014231000000000	1.75E-07
0.014231900000000	1.74E-07
0.014232400000000	1.73E-07
0.014232900000000	1.71E-07
0.014233500000000	1.68E-07
0.014234800000000	1.58E-07
0.014235200000000	1.56E-07
0.014235700000000	1.55E-07
0.014235800000000	1.55E-07
0.014236100000000	1.55E-07
0.014236500000000	1.57E-07
0.014236900000000	1.60E-07
0.014237500000000	1.65E-07
0.014238400000000	1.73E-07
0.014238900000000	1.78E-07
0.014239500000000	1.81E-07
0.014240000000000	1.83E-07
0.014240900000000	1.86E-07
0.014242100000000	1.88E-07
0.014256200000000	2.06E-07
0.014268000000000	2.23E-07
0.014271200000000	2.26E-07
0.014272600000000	2.29E-07
0.014274800000000	2.34E-07
0.014280500000000	2.45E-07
0.014282900000000	2.49E-07
0.014283600000000	2.49E-07
0.014284300000000	2.48E-07
0.014285000000000	2.45E-07
0.014285500000000	2.42E-07
0.014286000000000	2.36E-07
0.014287100000000	2.25E-07
0.014287500000000	2.21E-07
0.014287900000000	2.20E-07
0.014288100000000	2.19E-07
0.014288500000000	2.20E-07
0.014288900000000	2.23E-07
0.014289300000000	2.27E-07
0.014289800000000	2.34E-07
0.014290800000000	2.49E-07
0.014291300000000	2.56E-07
0.014291700000000	2.60E-07
0.014292300000000	2.65E-07
0.014292900000000	2.68E-07
0.014293800000000	2.72E-07
0.014298200000000	2.84E-07
0.014303900000000	2.98E-07
0.014305400000000	3.01E-07
0.014305800000000	3.01E-07
0.014306900000000	3.00E-07
0.014308200000000	2.97E-07
0.014308400000000	2.97E-07
0.014309100000000	2.98E-07
0.014309800000000	3.02E-07
0.014310800000000	3.09E-07
0.014312000000000	3.19E-07
0.014312700000000	3.23E-07
0.014314200000000	3.30E-07
0.014321300000000	3.56E-07
0.014326600000000	3.77E-07
0.014332100000000	4.03E-07
0.014336400000000	4.24E-07
0.014338600000000	4.32E-07
0.014340000000000	4.37E-07
0.014341200000000	4.46E-07
0.014345000000000	4.77E-07
0.014350200000000	5.16E-07
0.014353700000000	5.45E-07
0.014357400000000	5.80E-07
0.014361000000000	6.18E-07
0.014364700000000	6.63E-07
0.014368600000000	7.11E-07
0.014370200000000	7.37E-07
0.014374800000000	8.21E-07
0.014377500000000	8.76E-07
0.014380100000000	9.35E-07
0.014381900000000	9.80E-07
0.014384300000000	1.05E-06
0.014386400000000	1.11E-06
0.014388500000000	1.19E-06
0.014391600000000	1.31E-06
0.014393400000000	1.39E-06
0.014394500000000	1.45E-06
0.014395700000000	1.51E-06
0.014397600000000	1.64E-06
0.014399500000000	1.78E-06
0.014400900000000	1.90E-06
0.014402000000000	2.00E-06
0.014403200000000	2.12E-06
0.014404400000000	2.25E-06
0.014405400000000	2.37E-06
0.014406700000000	2.54E-06
0.014407900000000	2.72E-06
0.014409000000000	2.91E-06
0.014411100000000	3.27E-06
0.014411600000000	3.34E-06
0.014412100000000	3.40E-06
0.014412400000000	3.42E-06
0.014412800000000	3.43E-06
0.014413200000000	3.43E-06
0.014413800000000	3.39E-06
0.014414500000000	3.33E-06
0.014414800000000	3.32E-06
0.014415100000000	3.34E-06
0.014415400000000	3.37E-06
0.014415700000000	3.43E-06
0.014416000000000	3.52E-06
0.014416200000000	3.62E-06
0.014416400000000	3.74E-06
0.014416700000000	3.91E-06
0.014417000000000	4.13E-06
0.014417300000000	4.38E-06
0.014417700000000	4.76E-06
0.014418300000000	5.36E-06
0.014420500000000	7.72E-06
0.014421200000000	8.48E-06
0.014421800000000	9.18E-06
0.014422200000000	9.76E-06
0.014422600000000	1.04E-05
0.014423100000000	1.12E-05
0.014423400000000	1.18E-05
0.014423800000000	1.25E-05
0.014424100000000	1.32E-05
0.014424400000000	1.40E-05
0.014424800000000	1.48E-05
0.014425100000000	1.57E-05
0.014425400000000	1.66E-05
0.014425700000000	1.77E-05
0.014426000000000	1.89E-05
0.014426200000000	1.99E-05
0.014426500000000	2.13E-05
0.014426700000000	2.24E-05
0.014427000000000	2.38E-05
0.014427200000000	2.52E-05
0.014427400000000	2.65E-05
0.014427600000000	2.81E-05
0.014427800000000	2.99E-05
0.014428000000000	3.17E-05
0.014428100000000	3.33E-05
0.014428300000000	3.54E-05
0.014428400000000	3.72E-05
0.014428500000000	3.96E-05
0.014428600000000	4.17E-05
0.014428700000000	4.43E-05
0.014428800000000	4.65E-05
0.014428900000000	4.89E-05
0.014429000000000	5.16E-05
0.014429100000000	5.47E-05
0.014429200000000	5.82E-05
0.014429300000000	6.21E-05
0.014429400000000	6.55E-05
0.014429400000000	6.93E-05
0.014429500000000	7.42E-05
0.014429600000000	7.90E-05
0.014429700000000	8.45E-05
0.014429700000000	9.06E-05
0.014429800000000	9.62E-05
0.014429900000000	0.000103343
0.014430000000000	0.000111352
0.014430000000000	0.000119954
0.014430100000000	0.000129373
0.014430200000000	0.000139044
0.014430200000000	0.000148208
0.014430300000000	0.000160738
0.014430400000000	0.00017311
0.014430400000000	0.000185049
0.014430500000000	0.000197131
0.014430500000000	0.000210065
0.014430600000000	0.000227818
0.014430700000000	0.000247224
0.014430700000000	0.000261113
0.014430800000000	0.000283668
0.014430900000000	0.000308259
0.014430900000000	0.00033504
0.014431000000000	0.000364169
0.014431100000000	0.000393563
0.014431100000000	0.000425275
0.014431200000000	0.000459449
0.014431300000000	0.000496171
0.014431300000000	0.000535704
0.014431400000000	0.000578145
0.014431500000000	0.000623649
0.014431500000000	0.000672296
0.014431600000000	0.00073533
0.014431700000000	0.000803333
0.014431800000000	0.000876828
0.014431900000000	0.000955891
0.014431900000000	0.00104098
0.014432000000000	0.00113214
0.014432100000000	0.00122982
0.014432200000000	0.001334
0.014432200000000	0.00144516
0.014432300000000	0.00156318
0.014432400000000	0.00171545
0.014432500000000	0.00186106
0.014432600000000	0.00201535
0.014432700000000	0.00217838
0.014432800000000	0.00243927
0.014432900000000	0.00271951
0.014433100000000	0.00301823
0.014433200000000	0.00334331
0.014433300000000	0.00368523
0.014433500000000	0.00422613
0.014433800000000	0.00502303
0.014434200000000	0.00638156
0.014434500000000	0.00698041
0.014434600000000	0.00745295
0.014434800000000	0.00781953
0.014434900000000	0.00811256
0.014435100000000	0.00833017
0.014435200000000	0.00852893
0.014435400000000	0.00872447
0.014435500000000	0.00884239
0.014435700000000	0.0088963
0.014435700000000	0.00889918
0.014435900000000	0.00886969
0.014436000000000	0.00878202
0.014436200000000	0.00862297
0.014436300000000	0.00840929
0.014436500000000	0.00814558
0.014436600000000	0.00786861
0.014436800000000	0.00750763
0.014437000000000	0.00697142
0.014437200000000	0.00626447
0.014437800000000	0.00463243
0.014438000000000	0.00405467
0.014438200000000	0.00356286
0.014438300000000	0.00319801
0.014438400000000	0.00285439
0.014438600000000	0.00261112
0.014438700000000	0.00238135
0.014438800000000	0.00216513
0.014438900000000	0.00196263
0.014439000000000	0.00177366
0.014439100000000	0.0016439
0.014439100000000	0.00151037
0.014439200000000	0.00138541
0.014439300000000	0.00126863
0.014439400000000	0.00115979
0.014439500000000	0.00105852
0.014439600000000	0.000964753
0.014439700000000	0.000878062
0.014439700000000	0.000809361
0.014439800000000	0.000755967
0.014439800000000	0.000705699
0.014439900000000	0.000658435
0.014440000000000	0.000614056
0.014440000000000	0.00057244
0.014440100000000	0.000533468
0.014440100000000	0.000497021
0.014440200000000	0.000462984
0.014440300000000	0.000431243
0.014440300000000	0.000401686
0.014440400000000	0.000374207
0.014440400000000	0.0003487
0.014440500000000	0.000325065
0.014440600000000	0.000303205
0.014440600000000	0.000283027
0.014440700000000	0.00026151
0.014440800000000	0.000244678
0.014440800000000	0.000229264
0.014440900000000	0.000215193
0.014440900000000	0.000202396
0.014441000000000	0.000190808
0.014441100000000	0.000180368
0.014441100000000	0.000171021
0.014441200000000	0.000162716
0.014441200000000	0.000155406
0.014441300000000	0.000149061
0.014441400000000	0.000143621
0.014441400000000	0.000139065
0.014441500000000	0.000135365
0.014441500000000	0.000132496
0.014441600000000	0.000130438
0.014441700000000	0.000129177
0.014441700000000	0.000128697
0.014441700000000	0.000128692
0.014441800000000	0.00012926
0.014441900000000	0.000130581
0.014441900000000	0.00013267
0.014442000000000	0.000136211
0.014442000000000	0.000139477
0.014442100000000	0.000143348
0.014442200000000	0.000147819
0.014442200000000	0.000152916
0.014442300000000	0.000158632
0.014442300000000	0.000165
0.014442400000000	0.000175772
0.014442500000000	0.000188068
0.014442500000000	0.000201964
0.014442600000000	0.000217484
0.014442700000000	0.000234709
0.014442800000000	0.00025368
0.014442900000000	0.00027454
0.014442900000000	0.000297281
0.014443000000000	0.000321996
0.014443100000000	0.000348749
0.014443200000000	0.000377639
0.014443300000000	0.000408652
0.014443300000000	0.000441874
0.014443400000000	0.00047735
0.014443500000000	0.000515166
0.014443600000000	0.000569099
0.014443700000000	0.000630798
0.014443800000000	0.000698385
0.014443900000000	0.000769543
0.014444100000000	0.000864154
0.014444200000000	0.000944566
0.014444400000000	0.00107248
0.014444500000000	0.00120786
0.014444700000000	0.00139725
0.014445200000000	0.00183238
0.014445500000000	0.00204531
0.014445600000000	0.00216449
0.014445800000000	0.00226287
0.014445900000000	0.00236494
0.014446100000000	0.00245096
0.014446200000000	0.00250442
0.014446400000000	0.00255102
0.014446500000000	0.0025836
0.014446700000000	0.00259926
0.014446700000000	0.00259995
0.014446900000000	0.00259
0.014447000000000	0.00256534
0.014447200000000	0.00251785
0.014447300000000	0.00247273
0.014447400000000	0.00240433
0.014447500000000	0.00232821
0.014447700000000	0.00222045
0.014447900000000	0.00206342
0.014448100000000	0.00193036
0.014448400000000	0.0016887
0.014448800000000	0.00132918
0.014448900000000	0.00117814
0.014449100000000	0.00103282
0.014449300000000	0.000918514
0.014449400000000	0.000818641
0.014449500000000	0.000727015
0.014449700000000	0.000658464
0.014449700000000	0.000609883
0.014449800000000	0.000546855
0.014449900000000	0.000507474
0.014450000000000	0.000470091
0.014450100000000	0.000422869
0.014450200000000	0.000381536
0.014450300000000	0.000343367
0.014450400000000	0.000315525
0.014450400000000	0.000289513
0.014450500000000	0.000265199
0.014450600000000	0.000242582
0.014450700000000	0.000223572
0.014450700000000	0.000207723
0.014450800000000	0.000189771
0.014450800000000	0.000176295
0.014450900000000	0.000161589
0.014451000000000	0.00014725
0.014451100000000	0.000134006
0.014451100000000	0.000121813
0.014451200000000	0.000111177
0.014451300000000	0.000102711
0.014451300000000	9.54E-05
0.014451400000000	8.83E-05
0.014451400000000	8.05E-05
0.014451500000000	7.40E-05
0.014451500000000	6.84E-05
0.014451600000000	6.32E-05
0.014451700000000	5.84E-05
0.014451700000000	5.39E-05
0.014451800000000	5.00E-05
0.014451800000000	4.67E-05
0.014451900000000	4.36E-05
0.014451900000000	4.07E-05
0.014452000000000	3.81E-05
0.014452000000000	3.56E-05
0.014452100000000	3.28E-05
0.014452100000000	3.03E-05
0.014452200000000	2.80E-05
0.014452200000000	2.59E-05
0.014452300000000	2.39E-05
0.014452300000000	2.25E-05
0.014452400000000	2.09E-05
0.014452400000000	1.94E-05
0.014452500000000	1.81E-05
0.014452500000000	1.68E-05
0.014452600000000	1.57E-05
0.014452700000000	1.46E-05
0.014452700000000	1.37E-05
0.014452800000000	1.27E-05
0.014452800000000	1.19E-05
0.014452900000000	1.12E-05
0.014452900000000	1.06E-05
0.014453000000000	1.00E-05
0.014453000000000	9.50E-06
0.014453100000000	9.01E-06
0.014453200000000	8.42E-06
0.014453200000000	7.90E-06
0.014453300000000	7.43E-06
0.014453400000000	7.05E-06
0.014453400000000	6.71E-06
0.014453500000000	6.41E-06
0.014453500000000	6.13E-06
0.014453600000000	5.88E-06
0.014453700000000	5.55E-06
0.014453800000000	5.27E-06
0.014453900000000	5.03E-06
0.014454000000000	4.81E-06
0.014454100000000	4.63E-06
0.014454200000000	4.46E-06
0.014454300000000	4.27E-06
0.014454400000000	4.09E-06
0.014454600000000	3.93E-06
0.014454700000000	3.83E-06
0.014454900000000	3.67E-06
0.014455100000000	3.52E-06
0.014455400000000	3.34E-06
0.014455700000000	3.17E-06
0.014456000000000	3.02E-06
0.014456300000000	2.86E-06
0.014456800000000	2.68E-06
0.014457200000000	2.52E-06
0.014457700000000	2.35E-06
0.014458300000000	2.19E-06
0.014458700000000	2.07E-06
0.014459200000000	1.93E-06
0.014459800000000	1.81E-06
0.014460400000000	1.68E-06
0.014461000000000	1.57E-06
0.014461700000000	1.45E-06
0.014462200000000	1.37E-06
0.014462900000000	1.28E-06
0.014463600000000	1.19E-06
0.014464300000000	1.11E-06
0.014465000000000	1.03E-06
0.014465800000000	9.56E-07
0.014466600000000	8.87E-07
0.014467400000000	8.22E-07
0.014468200000000	7.62E-07
0.014469100000000	7.01E-07
0.014470100000000	6.45E-07
0.014470700000000	6.08E-07
0.014471500000000	5.70E-07
0.014472300000000	5.30E-07
0.014473200000000	4.92E-07
0.014474100000000	4.57E-07
0.014475100000000	4.22E-07
0.014476000000000	3.92E-07
0.014477100000000	3.60E-07
0.014478000000000	3.34E-07
0.014479000000000	3.09E-07
0.014480100000000	2.84E-07
0.014481200000000	2.62E-07
0.014482200000000	2.42E-07
0.014483300000000	2.22E-07
0.014484200000000	2.07E-07
0.014485100000000	1.94E-07
0.014486300000000	1.77E-07
0.014487400000000	1.62E-07
0.014488700000000	1.48E-07
0.014490000000000	1.34E-07
0.014491800000000	1.14E-07
0.014493200000000	9.89E-08
0.014493800000000	9.29E-08
0.014494300000000	8.87E-08
0.014494800000000	8.54E-08
0.014495300000000	8.26E-08
0.014495700000000	8.04E-08
0.014496500000000	7.76E-08
0.014497500000000	7.39E-08
0.014498300000000	7.04E-08
0.014499700000000	6.37E-08
0.014501200000000	5.62E-08
0.014502700000000	4.96E-08
0.014503800000000	4.49E-08
0.014504700000000	4.13E-08
0.014505400000000	3.87E-08
0.014506100000000	3.65E-08
0.014506800000000	3.45E-08
0.014507900000000	3.19E-08
0.014510600000000	2.57E-08
0.014511700000000	2.31E-08
0.014512800000000	2.09E-08
0.014513800000000	1.89E-08
0.014514800000000	1.72E-08
0.014515700000000	1.58E-08
0.014516700000000	1.43E-08
0.014517700000000	1.29E-08
0.014518600000000	1.17E-08
0.014519600000000	1.05E-08
0.014520200000000	9.80E-09
0.014520900000000	9.12E-09
0.014521500000000	8.47E-09
0.014522200000000	7.87E-09
0.014522800000000	7.29E-09
0.014523700000000	6.58E-09
0.014524300000000	6.10E-09
0.014525100000000	5.55E-09
0.014525900000000	5.04E-09
0.014526600000000	4.60E-09
0.014527300000000	4.21E-09
0.014528000000000	3.81E-09
0.014529300000000	3.16E-09
0.014530500000000	2.55E-09
0.014531100000000	2.30E-09
0.014531500000000	2.12E-09
0.014531800000000	2.00E-09
0.014532100000000	1.91E-09
0.014532400000000	1.83E-09
0.014532700000000	1.75E-09
0.014532900000000	1.71E-09
0.014533200000000	1.66E-09
0.014533400000000	1.63E-09
0.014533700000000	1.61E-09
0.014534000000000	1.59E-09
0.014534400000000	1.58E-09
0.014534700000000	1.58E-09
0.014535700000000	1.59E-09
0.014536800000000	1.58E-09
0.014537800000000	1.58E-09
0.014538400000000	1.58E-09
0.014539000000000	1.60E-09
0.014539600000000	1.62E-09
0.014540200000000	1.66E-09
0.014540900000000	1.71E-09
0.014541300000000	1.76E-09
0.014541900000000	1.83E-09
0.014542500000000	1.91E-09
0.014543100000000	2.00E-09
0.014543700000000	2.10E-09
0.014544400000000	2.24E-09
0.014545300000000	2.42E-09
0.014546100000000	2.60E-09
0.014546800000000	2.78E-09
0.014547700000000	3.01E-09
0.014548400000000	3.23E-09
0.014549500000000	3.55E-09
0.014550600000000	3.92E-09
0.014551700000000	4.30E-09
0.014552800000000	4.72E-09
0.014554200000000	5.27E-09
0.014555600000000	5.87E-09
0.014557100000000	6.55E-09
0.014559100000000	7.48E-09
0.014561000000000	8.46E-09
0.014563500000000	9.75E-09
0.014566100000000	1.12E-08
0.014569100000000	1.30E-08
0.014572500000000	1.51E-08
0.014576500000000	1.77E-08
0.014581000000000	2.08E-08
0.014586000000000	2.43E-08
0.014592500000000	2.91E-08
0.014594600000000	3.07E-08
0.014596100000000	3.16E-08
0.014598300000000	3.27E-08
0.014599200000000	3.34E-08
0.014600200000000	3.44E-08
0.014602100000000	3.64E-08
0.014603900000000	3.80E-08
0.014609100000000	4.21E-08
0.014610600000000	4.31E-08
0.014612700000000	4.42E-08
0.014613800000000	4.51E-08
0.014616700000000	4.84E-08
0.014619300000000	5.07E-08
0.014631200000000	6.09E-08
0.014633100000000	6.23E-08
0.014634000000000	6.25E-08
0.014634600000000	6.24E-08
0.014635000000000	6.20E-08
0.014635600000000	6.11E-08
0.014636200000000	5.97E-08
0.014637300000000	5.68E-08
0.014637700000000	5.60E-08
0.014638000000000	5.57E-08
0.014638200000000	5.56E-08
0.014638600000000	5.59E-08
0.014638900000000	5.65E-08
0.014639300000000	5.76E-08
0.014639800000000	5.94E-08
0.014640900000000	6.45E-08
0.014641400000000	6.68E-08
0.014642000000000	6.88E-08
0.014642700000000	7.04E-08
0.014643500000000	7.18E-08
0.014644800000000	7.33E-08
0.014664400000000	9.21E-08
0.014684500000000	1.12E-07
0.014687600000000	1.14E-07
0.014689100000000	1.15E-07
0.014689900000000	1.15E-07
0.014690600000000	1.14E-07
0.014691100000000	1.12E-07
0.014691400000000	1.11E-07
0.014691800000000	1.08E-07
0.014692300000000	1.05E-07
0.014692700000000	1.00E-07
0.014693200000000	9.55E-08
0.014693900000000	8.67E-08
0.014694200000000	8.35E-08
0.014694500000000	8.08E-08
0.014694700000000	7.91E-08
0.014694900000000	7.78E-08
0.014695200000000	7.70E-08
0.014695400000000	7.68E-08
0.014695600000000	7.71E-08
0.014695800000000	7.80E-08
0.014696000000000	7.91E-08
0.014696200000000	8.07E-08
0.014696400000000	8.28E-08
0.014696700000000	8.54E-08
0.014697000000000	8.92E-08
0.014698000000000	1.04E-07
0.014698500000000	1.10E-07
0.014698800000000	1.14E-07
0.014699300000000	1.19E-07
0.014699600000000	1.21E-07
0.014700100000000	1.24E-07
0.014700700000000	1.27E-07
0.014701400000000	1.29E-07
0.014702100000000	1.31E-07
0.014703600000000	1.33E-07
0.014705200000000	1.35E-07
0.014705900000000	1.35E-07
0.014706600000000	1.35E-07
0.014707200000000	1.33E-07
0.014708000000000	1.31E-07
0.014709100000000	1.26E-07
0.014709700000000	1.25E-07
0.014710000000000	1.24E-07
0.014710400000000	1.25E-07
0.014710900000000	1.26E-07
0.014711300000000	1.28E-07
0.014712800000000	1.38E-07
0.014713400000000	1.41E-07
0.014714000000000	1.43E-07
0.014714900000000	1.46E-07
0.014716100000000	1.48E-07
0.014729400000000	1.65E-07
0.014733900000000	1.70E-07
0.014740200000000	1.79E-07
0.014754500000000	2.00E-07
0.014769600000000	2.22E-07
0.014779300000000	2.37E-07
0.014780600000000	2.38E-07
0.014781300000000	2.38E-07
0.014782100000000	2.35E-07
0.014782800000000	2.32E-07
0.014784300000000	2.20E-07
0.014784800000000	2.17E-07
0.014785200000000	2.16E-07
0.014785600000000	2.17E-07
0.014786100000000	2.20E-07
0.014786500000000	2.24E-07
0.014788100000000	2.43E-07
0.014788700000000	2.48E-07
0.014789300000000	2.52E-07
0.014790000000000	2.55E-07
0.014791200000000	2.58E-07
0.014795500000000	2.66E-07
0.014797100000000	2.68E-07
0.014799200000000	2.69E-07
0.014800500000000	2.72E-07
0.014803100000000	2.80E-07
0.014806400000000	2.86E-07
0.014809700000000	2.91E-07
0.014811800000000	2.93E-07
0.014812100000000	2.93E-07
0.014813100000000	2.92E-07
0.014813900000000	2.90E-07
0.014814400000000	2.87E-07
0.014814900000000	2.82E-07
0.014815500000000	2.76E-07
0.014816000000000	2.67E-07
0.014816800000000	2.51E-07
0.014817400000000	2.40E-07
0.014817700000000	2.35E-07
0.014818000000000	2.31E-07
0.014818300000000	2.30E-07
0.014818500000000	2.29E-07
0.014818800000000	2.30E-07
0.014819100000000	2.33E-07
0.014819300000000	2.36E-07
0.014819600000000	2.41E-07
0.014819900000000	2.49E-07
0.014821000000000	2.76E-07
0.014821400000000	2.86E-07
0.014821900000000	2.93E-07
0.014822200000000	2.97E-07
0.014822600000000	2.99E-07
0.014822700000000	3.00E-07
0.014823000000000	2.99E-07
0.014823300000000	2.97E-07
0.014823600000000	2.93E-07
0.014824000000000	2.87E-07
0.014824300000000	2.79E-07
0.014824700000000	2.70E-07
0.014824900000000	2.61E-07
0.014825200000000	2.50E-07
0.014825600000000	2.33E-07
0.014826600000000	1.89E-07
0.014826900000000	1.78E-07
0.014827100000000	1.68E-07
0.014827300000000	1.61E-07
0.014827500000000	1.55E-07
0.014827700000000	1.50E-07
0.014827900000000	1.47E-07
0.014828100000000	1.44E-07
0.014828300000000	1.43E-07
0.014828400000000	1.43E-07
0.014828600000000	1.43E-07
0.014828700000000	1.45E-07
0.014828900000000	1.47E-07
0.014829100000000	1.51E-07
0.014829300000000	1.57E-07
0.014829500000000	1.63E-07
0.014829700000000	1.72E-07
0.014830000000000	1.83E-07
0.014830400000000	2.01E-07
0.014831100000000	2.33E-07
0.014831500000000	2.51E-07
0.014832000000000	2.67E-07
0.014832400000000	2.80E-07
0.014832700000000	2.91E-07
0.014833100000000	2.99E-07
0.014833400000000	3.07E-07
0.014834000000000	3.17E-07
0.014834600000000	3.24E-07
0.014835300000000	3.31E-07
0.014836200000000	3.38E-07
0.014837400000000	3.45E-07
0.014839000000000	3.53E-07
0.014842400000000	3.65E-07
0.014851500000000	3.92E-07
0.014862000000000	4.24E-07
0.014862900000000	4.25E-07
0.014863700000000	4.23E-07
0.014864500000000	4.19E-07
0.014865100000000	4.13E-07
0.014866200000000	4.01E-07
0.014866800000000	3.98E-07
0.014867100000000	3.97E-07
0.014867600000000	3.99E-07
0.014868100000000	4.03E-07
0.014868600000000	4.11E-07
0.014870100000000	4.34E-07
0.014870800000000	4.43E-07
0.014871500000000	4.49E-07
0.014872800000000	4.56E-07
0.014889700000000	5.18E-07
0.014900500000000	5.61E-07
0.014905700000000	5.82E-07
0.014907300000000	5.85E-07
0.014907600000000	5.85E-07
0.014908400000000	5.85E-07
0.014909600000000	5.87E-07
0.014910600000000	5.93E-07
0.014913000000000	6.14E-07
0.014914900000000	6.25E-07
0.014926200000000	6.83E-07
0.014935900000000	7.38E-07
0.014945500000000	7.98E-07
0.014949600000000	8.24E-07
0.014950600000000	8.26E-07
0.014951400000000	8.24E-07
0.014952200000000	8.15E-07
0.014953800000000	7.88E-07
0.014954400000000	7.82E-07
0.014954600000000	7.82E-07
0.014955100000000	7.85E-07
0.014955600000000	7.94E-07
0.014956200000000	8.10E-07
0.014957600000000	8.54E-07
0.014958300000000	8.74E-07
0.014959200000000	8.90E-07
0.014960500000000	9.04E-07
0.014970200000000	9.86E-07
0.014977500000000	1.05E-06
0.014978800000000	1.06E-06
0.014979600000000	1.05E-06
0.014981700000000	1.04E-06
0.014981900000000	1.04E-06
0.014982600000000	1.04E-06
0.014983300000000	1.05E-06
0.014984400000000	1.09E-06
0.014985600000000	1.12E-06
0.014986600000000	1.14E-06
0.014988000000000	1.16E-06
0.014992000000000	1.20E-06
0.014993200000000	1.21E-06
0.014993800000000	1.20E-06
0.014994300000000	1.20E-06
0.014994800000000	1.19E-06
0.014995200000000	1.17E-06
0.014995800000000	1.14E-06
0.014996900000000	1.08E-06
0.014997300000000	1.06E-06
0.014997700000000	1.05E-06
0.014997900000000	1.05E-06
0.014998200000000	1.06E-06
0.014998600000000	1.07E-06
0.014999000000000	1.09E-06
0.014999500000000	1.12E-06
0.015000700000000	1.22E-06
0.015001400000000	1.27E-06
0.015002000000000	1.30E-06
0.015002600000000	1.32E-06
0.015003600000000	1.34E-06
0.015005900000000	1.38E-06
0.015014000000000	1.50E-06
0.015022800000000	1.65E-06
0.015024100000000	1.66E-06
0.015024500000000	1.66E-06
0.015026200000000	1.66E-06
0.015027100000000	1.66E-06
0.015027900000000	1.68E-06
0.015028900000000	1.72E-06
0.015030300000000	1.78E-06
0.015031200000000	1.81E-06
0.015033500000000	1.86E-06
0.015040300000000	2.01E-06
0.015041700000000	2.03E-06
0.015042000000000	2.03E-06
0.015042600000000	2.02E-06
0.015043000000000	2.01E-06
0.015043500000000	1.99E-06
0.015043900000000	1.96E-06
0.015044200000000	1.93E-06
0.015044700000000	1.88E-06
0.015045400000000	1.78E-06
0.015046000000000	1.69E-06
0.015046400000000	1.65E-06
0.015046700000000	1.62E-06
0.015046900000000	1.61E-06
0.015047200000000	1.60E-06
0.015047400000000	1.61E-06
0.015047700000000	1.63E-06
0.015048000000000	1.65E-06
0.015048300000000	1.69E-06
0.015048600000000	1.75E-06
0.015049300000000	1.88E-06
0.015050000000000	2.02E-06
0.015050500000000	2.11E-06
0.015051000000000	2.18E-06
0.015051400000000	2.23E-06
0.015052000000000	2.28E-06
0.015052700000000	2.33E-06
0.015053400000000	2.36E-06
0.015055300000000	2.43E-06
0.015056800000000	2.47E-06
0.015057700000000	2.48E-06
0.015057800000000	2.48E-06
0.015058400000000	2.48E-06
0.015059300000000	2.46E-06
0.015060200000000	2.43E-06
0.015060700000000	2.42E-06
0.015061300000000	2.43E-06
0.015061800000000	2.46E-06
0.015062300000000	2.50E-06
0.015064200000000	2.68E-06
0.015064800000000	2.74E-06
0.015065700000000	2.79E-06
0.015067400000000	2.87E-06
0.015073200000000	3.13E-06
0.015078000000000	3.36E-06
0.015082300000000	3.59E-06
0.015083300000000	3.63E-06
0.015083800000000	3.63E-06
0.015084500000000	3.62E-06
0.015085100000000	3.58E-06
0.015086600000000	3.45E-06
0.015087100000000	3.43E-06
0.015087200000000	3.43E-06
0.015087700000000	3.44E-06
0.015088100000000	3.48E-06
0.015088500000000	3.55E-06
0.015089100000000	3.66E-06
